# k P0 P2 modes
3.7860e-03      4.7450e+04      -2.2187e+03     2.2300e+02     
8.0557e-03      4.6464e+04      1.3077e+04      1.5160e+03     
1.2839e-02      4.5289e+04      5.0258e+04      4.1300e+03     
1.7758e-02      3.1909e+04      1.6838e+04      8.0580e+03     
2.2686e-02      3.5910e+04      1.9941e+04      1.3118e+04     
2.7645e-02      3.6844e+04      2.7904e+04      1.9784e+04     
3.2626e-02      2.8210e+04      1.8159e+04      2.7482e+04     
3.7615e-02      2.1521e+04      2.2172e+04      3.6794e+04     
4.2612e-02      2.0621e+04      6.1419e+03      4.7060e+04     
4.7588e-02      2.0763e+04      9.5232e+03      5.8466e+04     
5.2576e-02      2.0884e+04      1.0757e+04      7.1934e+04     
5.7577e-02      2.0061e+04      6.1551e+03      8.6096e+04     
6.2571e-02      1.5221e+04      3.5280e+03      1.0167e+05     
6.7564e-02      1.5755e+04      1.8277e+03      1.1849e+05     
7.2555e-02      1.3362e+04      6.3083e+03      1.3659e+05     
7.7552e-02      1.3790e+04      7.6829e+03      1.5654e+05     
8.2550e-02      1.0447e+04      3.9167e+03      1.7690e+05     
8.7547e-02      9.1664e+03      1.9263e+03      1.9940e+05     
9.2546e-02      9.4589e+03      1.4811e+03      2.2258e+05     
9.7541e-02      8.4034e+03      2.0662e+03      2.4711e+05     
1.0254e-01      6.9334e+03      3.5180e+03      2.7352e+05     
1.0754e-01      6.8264e+03      3.8361e+03      3.0053e+05     
1.1254e-01      6.0148e+03      3.6039e+03      3.2983e+05     
1.1754e-01      5.7813e+03      2.1326e+03      3.5888e+05     
1.2253e-01      5.9661e+03      2.5459e+03      3.9021e+05     
1.2753e-01      5.2500e+03      -1.0339e+03     4.2301e+05     
1.3253e-01      3.7705e+03      9.9997e+02      4.5655e+05     
1.3753e-01      3.7271e+03      2.2531e+03      4.9198e+05     
1.4253e-01      5.2337e+03      2.0230e+03      5.2826e+05     
1.4753e-01      4.2334e+03      8.5267e+02      5.6575e+05     
1.5253e-01      2.5382e+03      9.8656e+02      6.0512e+05     
1.5753e-01      2.6908e+03      6.7927e+01      6.4543e+05     
1.6253e-01      3.2837e+03      2.2729e+03      6.8727e+05     
1.6753e-01      3.0794e+03      4.2288e+02      7.2993e+05     
1.7252e-01      3.1192e+03      1.2685e+03      7.7319e+05     
1.7752e-01      3.0647e+03      1.0958e+03      8.2002e+05     
1.8252e-01      2.5963e+03      -6.9009e+02     8.6670e+05     
1.8752e-01      2.4988e+03      1.7139e+03      9.1408e+05     
1.9252e-01      1.5916e+03      3.2298e+02      9.6442e+05     
1.9752e-01      1.6555e+03      1.1910e+03      1.0148e+06     
2.0252e-01      1.8496e+03      1.4963e+03      1.0664e+06     
2.0752e-01      1.2611e+03      1.4671e+03      1.1195e+06     
2.1252e-01      1.6018e+03      1.1348e+03      1.1755e+06     
2.1752e-01      1.4673e+03      4.0594e+02      1.2297e+06     
2.2252e-01      1.2518e+03      -1.1115e+03     1.2877e+06     
2.2752e-01      1.4655e+03      -1.0078e+03     1.3469e+06     
2.3252e-01      1.6429e+03      -4.2781e+02     1.4056e+06     
2.3752e-01      8.6778e+02      -1.1760e+02     1.4678e+06     
2.4252e-01      1.2498e+03      -1.1250e+03     1.5297e+06     
2.4752e-01      1.3617e+03      -3.4637e+00     1.5934e+06     
2.5252e-01      9.1849e+02      -5.2145e+02     1.6588e+06     
2.5752e-01      6.4922e+02      5.4598e+02      1.7236e+06     
2.6251e-01      6.5326e+02      2.3910e+02      1.7932e+06     
2.6752e-01      7.7680e+02      5.9558e+02      1.8613e+06     
2.7251e-01      3.7380e+02      7.6522e+02      1.9309e+06     
2.7751e-01      7.6569e+02      -7.0262e+02     2.0046e+06     
2.8252e-01      4.0284e+02      -6.0536e+02     2.0749e+06     
2.8751e-01      8.7023e+02      -4.6601e+02     2.1505e+06     
2.9251e-01      9.3114e+02      -5.4271e+02     2.2248e+06     
2.9751e-01      5.0827e+02      -8.2923e+02     2.3029e+06     
3.0251e-01      5.2952e+02      -2.1461e+01     2.3814e+06     
3.0751e-01      8.0962e+02      3.2134e+02      2.4590e+06     
3.1251e-01      8.8284e+02      -4.3783e+02     2.5397e+06     
3.1751e-01      2.1932e+02      2.2980e+02      2.6231e+06     
3.2251e-01      1.6473e+02      -5.5938e+02     2.7040e+06     
3.2751e-01      5.4260e+02      -1.2179e+03     2.7905e+06     
3.3251e-01      4.7794e+02      8.0754e+01      2.8762e+06     
3.3751e-01      5.9648e+02      -7.7701e+02     2.9630e+06     
3.4251e-01      6.3482e+02      -1.4201e+01     3.0520e+06     
3.4751e-01      4.3709e+02      -8.9778e+02     3.1406e+06     
3.5251e-01      3.1568e+02      8.3033e+01      3.2325e+06     
3.5751e-01      3.5515e+02      -4.4386e+02     3.3242e+06     
3.6251e-01      3.3075e+02      -3.1037e+02     3.4175e+06     
3.6751e-01      2.6085e+02      1.8135e+02      3.5140e+06     
3.7251e-01      1.6469e+02      4.3818e+02      3.6094e+06     
3.7751e-01      3.7916e+02      6.6936e+01      3.7072e+06     
3.8251e-01      5.9772e+02      1.7758e+01      3.8061e+06     
3.8751e-01      5.4677e+02      -6.9160e+02     3.9054e+06     
3.9251e-01      1.3773e+02      3.1099e+02      4.0072e+06     
3.9751e-01      2.4713e+02      2.2957e+02      4.1094e+06     
4.0251e-01      5.2022e+02      -2.3372e+02     4.2157e+06     
4.0751e-01      4.1108e+02      1.5356e+02      4.3198e+06     
4.1251e-01      2.9552e+02      2.3129e+02      4.4253e+06     
4.1751e-01      4.2585e+02      -3.0589e+02     4.5333e+06     
4.2251e-01      2.5648e+02      -6.6794e+02     4.6377e+06     
