# k P0 P2 modes
3.7081e-03      3.3184e+04      1.1718e+05      1.9100e+02     
8.0186e-03      3.1998e+04      6.3965e+04      1.3800e+03     
1.2844e-02      4.6561e+04      1.1382e+04      3.7700e+03     
1.7751e-02      4.9382e+04      3.0687e+02      7.2560e+03     
2.2691e-02      3.4306e+04      2.0571e+04      1.2010e+04     
2.7661e-02      3.3783e+04      2.9557e+03      1.7924e+04     
3.2632e-02      2.8824e+04      1.3586e+04      2.4910e+04     
3.7609e-02      2.3104e+04      1.2720e+04      3.3240e+04     
4.2590e-02      2.3489e+04      9.7312e+03      4.2566e+04     
4.7584e-02      2.8353e+04      7.1128e+03      5.3478e+04     
5.2589e-02      2.2074e+04      3.7165e+03      6.5258e+04     
5.7577e-02      1.5303e+04      -9.4137e+02     7.7788e+04     
6.2568e-02      1.6782e+04      1.2825e+04      9.2438e+04     
6.7564e-02      1.6865e+04      8.6759e+03      1.0741e+05     
7.2559e-02      1.4329e+04      9.9357e+03      1.2424e+05     
7.7553e-02      1.3350e+04      1.1926e+04      1.4157e+05     
8.2549e-02      1.1098e+04      3.4262e+03      1.6089e+05     
8.7547e-02      1.0263e+04      1.9240e+03      1.8054e+05     
9.2542e-02      1.0862e+04      9.0476e+03      2.0200e+05     
9.7542e-02      9.6012e+03      3.5644e+03      2.2454e+05     
1.0254e-01      8.6451e+03      3.5340e+02      2.4804e+05     
1.0754e-01      6.2503e+03      1.3771e+03      2.7288e+05     
1.1254e-01      6.3900e+03      3.4869e+03      2.9859e+05     
1.1754e-01      4.5439e+03      2.2770e+03      3.2592e+05     
1.2254e-01      4.2435e+03      1.1157e+03      3.5433e+05     
1.2753e-01      5.3568e+03      1.0500e+03      3.8342e+05     
1.3253e-01      4.7690e+03      3.5858e+02      4.1423e+05     
1.3753e-01      3.9906e+03      -1.6768e+03     4.4637e+05     
1.4253e-01      3.8538e+03      3.1894e+03      4.7956e+05     
1.4753e-01      3.5464e+03      2.3395e+03      5.1353e+05     
1.5253e-01      3.0942e+03      2.2143e+03      5.4893e+05     
1.5753e-01      2.9369e+03      1.8551e+03      5.8555e+05     
1.6253e-01      3.7761e+03      6.3057e+02      6.2309e+05     
1.6753e-01      1.7467e+03      -2.4721e+02     6.6262e+05     
1.7253e-01      2.9876e+03      -5.0863e+02     7.0167e+05     
1.7752e-01      2.5565e+03      1.7288e+03      7.4376e+05     
1.8252e-01      1.8760e+03      1.9354e+02      7.8562e+05     
1.8752e-01      2.3312e+03      -1.4758e+03     8.3010e+05     
1.9252e-01      1.8601e+03      -7.2032e+02     8.7442e+05     
1.9752e-01      1.6824e+03      3.4413e+02      9.2068e+05     
2.0252e-01      1.5295e+03      -2.6496e+02     9.6772e+05     
2.0752e-01      1.6070e+03      2.5854e+01      1.0166e+06     
2.1252e-01      1.4042e+03      -5.6632e+02     1.0655e+06     
2.1752e-01      1.3157e+03      1.2711e+03      1.1167e+06     
2.2252e-01      1.5887e+03      -6.8373e+02     1.1679e+06     
2.2752e-01      9.6169e+02      -5.6777e+02     1.2220e+06     
2.3252e-01      1.1784e+03      3.6453e+02      1.2756e+06     
2.3752e-01      1.0471e+03      6.8845e+02      1.3322e+06     
2.4252e-01      7.6364e+02      -5.9969e+02     1.3876e+06     
2.4752e-01      6.8754e+02      -2.6512e+02     1.4460e+06     
2.5252e-01      6.5701e+02      -3.7865e+02     1.5040e+06     
2.5752e-01      1.3133e+03      -5.4237e+02     1.5648e+06     
2.6252e-01      7.1049e+02      -8.0128e+00     1.6261e+06     
2.6751e-01      7.1776e+02      -6.4219e+01     1.6885e+06     
2.7251e-01      6.3387e+02      5.8442e+02      1.7529e+06     
2.7751e-01      6.5291e+02      -3.6414e+02     1.8179e+06     
2.8252e-01      4.9870e+02      4.4439e+02      1.8833e+06     
2.8752e-01      1.7761e+02      -3.9371e+02     1.9511e+06     
2.9251e-01      2.7307e+02      4.0625e+01      2.0185e+06     
2.9751e-01      3.6551e+02      4.5232e+02      2.0886e+06     
3.0251e-01      4.6605e+02      -4.4264e+02     2.1598e+06     
3.0751e-01      5.8696e+02      -5.0471e+02     2.2320e+06     
3.1251e-01      6.8597e+02      -6.1786e+02     2.3040e+06     
3.1751e-01      1.3995e+02      2.9550e+02      2.3796e+06     
3.2251e-01      -7.6773e+01     -1.0089e+02     2.4550e+06     
3.2751e-01      7.3672e+00      -5.7270e+02     2.5320e+06     
3.3251e-01      6.7961e+01      7.3077e+01      2.6095e+06     
3.3751e-01      2.5042e+02      4.0253e+01      2.6876e+06     
3.4251e-01      5.3201e+02      -4.0778e+02     2.7682e+06     
3.4751e-01      3.8605e+02      -8.3429e+01     2.8494e+06     
3.5251e-01      2.8313e+02      -6.8500e+02     2.9332e+06     
3.5751e-01      5.2717e+02      -8.2089e+02     3.0162e+06     
3.6251e-01      2.1789e+02      1.5529e+02      3.1017e+06     
3.6751e-01      2.9414e+02      7.8104e+02      3.1877e+06     
3.7251e-01      1.7027e+02      -2.0004e+02     3.2753e+06     
3.7751e-01      3.3773e+01      1.5990e+02      3.3626e+06     
3.8251e-01      -2.0191e+02     -1.7196e+02     3.4523e+06     
3.8751e-01      2.3769e+02      -4.0732e+02     3.5442e+06     
3.9251e-01      2.6684e+02      3.9765e+01      3.6361e+06     
3.9751e-01      4.7188e+00      1.7923e+02      3.7286e+06     
4.0251e-01      1.9857e+02      3.0756e+02      3.8232e+06     
4.0751e-01      2.3594e+00      -8.4277e+00     3.9189e+06     
4.1251e-01      -1.9303e+02     -2.3558e+02     4.0169e+06     
4.1751e-01      -4.5375e+01     3.3516e+02      4.1126e+06     
