# k P0 P2 modes
3.7860e-03      8.5878e+03      4.9359e+04      2.2300e+02     
8.0557e-03      4.9642e+04      -1.1913e+04     1.5160e+03     
1.2839e-02      3.2713e+04      7.6544e+03      4.1300e+03     
1.7758e-02      3.8014e+04      1.0672e+04      8.0580e+03     
2.2686e-02      3.1271e+04      1.6543e+04      1.3118e+04     
2.7645e-02      3.4462e+04      1.4515e+04      1.9784e+04     
3.2626e-02      2.4950e+04      6.3727e+03      2.7482e+04     
3.7615e-02      2.2769e+04      1.6919e+04      3.6794e+04     
4.2612e-02      1.9673e+04      6.0226e+03      4.7060e+04     
4.7588e-02      2.0197e+04      -1.1090e+02     5.8466e+04     
5.2576e-02      1.9632e+04      5.0830e+03      7.1934e+04     
5.7577e-02      1.7555e+04      5.5554e+03      8.6096e+04     
6.2571e-02      1.5619e+04      6.4064e+03      1.0167e+05     
6.7564e-02      1.6215e+04      4.6912e+03      1.1849e+05     
7.2555e-02      1.5740e+04      2.9532e+03      1.3659e+05     
7.7552e-02      1.3717e+04      3.9811e+03      1.5654e+05     
8.2550e-02      1.1403e+04      3.1414e+03      1.7690e+05     
8.7547e-02      9.6192e+03      4.8474e+03      1.9940e+05     
9.2546e-02      8.8028e+03      3.9109e+03      2.2258e+05     
9.7541e-02      8.7297e+03      -1.5705e+03     2.4711e+05     
1.0254e-01      8.2482e+03      1.0017e+03      2.7352e+05     
1.0754e-01      7.0202e+03      1.0928e+03      3.0053e+05     
1.1254e-01      5.5923e+03      8.9765e+02      3.2983e+05     
1.1754e-01      5.3688e+03      2.5289e+03      3.5888e+05     
1.2253e-01      6.1150e+03      2.6077e+03      3.9021e+05     
1.2753e-01      5.0880e+03      6.8968e+02      4.2301e+05     
1.3253e-01      5.0031e+03      5.9033e+01      4.5655e+05     
1.3753e-01      4.1146e+03      2.5875e+03      4.9198e+05     
1.4253e-01      3.3361e+03      3.6896e+02      5.2826e+05     
1.4753e-01      3.7430e+03      -1.2908e+03     5.6575e+05     
1.5253e-01      3.8500e+03      1.6450e+03      6.0512e+05     
1.5753e-01      3.7518e+03      4.3097e+02      6.4543e+05     
1.6253e-01      3.1944e+03      -6.2659e+02     6.8727e+05     
1.6753e-01      2.8917e+03      -1.3097e+02     7.2993e+05     
1.7252e-01      2.4026e+03      5.0554e+02      7.7319e+05     
1.7752e-01      2.3078e+03      2.2869e+03      8.2002e+05     
1.8252e-01      2.2758e+03      1.0484e+03      8.6670e+05     
1.8752e-01      2.2202e+03      9.8807e+02      9.1408e+05     
1.9252e-01      1.8310e+03      -7.7986e+01     9.6442e+05     
1.9752e-01      1.7701e+03      5.0492e+02      1.0148e+06     
2.0252e-01      2.1589e+03      3.1448e+02      1.0664e+06     
2.0752e-01      9.8712e+02      -2.1556e+01     1.1195e+06     
2.1252e-01      1.3418e+03      -1.3509e+03     1.1755e+06     
2.1752e-01      1.0553e+03      -1.5995e+02     1.2297e+06     
2.2252e-01      9.4903e+02      -2.8152e+02     1.2877e+06     
2.2752e-01      1.1242e+03      4.6864e+01      1.3469e+06     
2.3252e-01      1.0886e+03      -1.7179e+02     1.4056e+06     
2.3752e-01      9.3146e+02      -5.5943e+02     1.4678e+06     
2.4252e-01      1.2577e+03      8.7535e+01      1.5297e+06     
2.4752e-01      9.4709e+02      5.1790e+02      1.5934e+06     
2.5252e-01      1.3473e+03      2.0836e+01      1.6588e+06     
2.5752e-01      1.2550e+03      6.5403e+02      1.7236e+06     
