# k P0 P2 modes
3.7860e-03      1.9341e+04      -3.0984e+04     2.2300e+02     
8.0557e-03      2.8156e+04      8.8972e+03      1.5160e+03     
1.2839e-02      3.2105e+04      5.3506e+03      4.1300e+03     
1.7758e-02      3.4685e+04      -2.5381e+03     8.0580e+03     
2.2686e-02      2.8772e+04      1.3033e+04      1.3118e+04     
2.7645e-02      3.2897e+04      2.0997e+04      1.9784e+04     
3.2626e-02      2.8569e+04      1.4022e+04      2.7482e+04     
3.7615e-02      2.2453e+04      1.0494e+04      3.6794e+04     
4.2612e-02      1.9411e+04      -2.4940e+02     4.7060e+04     
4.7588e-02      1.8130e+04      2.2886e+03      5.8466e+04     
5.2576e-02      1.5510e+04      8.1608e+03      7.1934e+04     
5.7577e-02      1.6062e+04      3.2406e+03      8.6096e+04     
6.2571e-02      1.4667e+04      4.6947e+03      1.0167e+05     
6.7564e-02      1.4119e+04      3.9867e+03      1.1849e+05     
7.2555e-02      1.3005e+04      3.1187e+02      1.3659e+05     
7.7552e-02      1.3697e+04      5.7570e+03      1.5654e+05     
8.2550e-02      1.0854e+04      1.1408e+03      1.7690e+05     
8.7547e-02      1.0049e+04      -9.5589e+02     1.9940e+05     
9.2546e-02      9.1072e+03      1.8856e+03      2.2258e+05     
9.7541e-02      8.0430e+03      4.4870e+03      2.4711e+05     
1.0254e-01      7.5138e+03      2.6152e+03      2.7352e+05     
1.0754e-01      5.8506e+03      -3.8999e+02     3.0053e+05     
1.1254e-01      6.7755e+03      1.6769e+03      3.2983e+05     
1.1754e-01      5.7646e+03      2.1505e+03      3.5888e+05     
1.2253e-01      4.8564e+03      8.3152e+02      3.9021e+05     
1.2753e-01      4.1799e+03      1.4883e+03      4.2301e+05     
1.3253e-01      4.4591e+03      8.9771e+02      4.5655e+05     
1.3753e-01      4.8878e+03      1.9957e+03      4.9198e+05     
1.4253e-01      4.3959e+03      1.3950e+03      5.2826e+05     
1.4753e-01      4.1189e+03      -2.9222e+02     5.6575e+05     
1.5253e-01      3.5282e+03      -2.5017e+02     6.0512e+05     
1.5753e-01      3.6506e+03      -1.7261e+02     6.4543e+05     
1.6253e-01      2.6822e+03      7.4222e+02      6.8727e+05     
1.6753e-01      2.1400e+03      -1.1489e+03     7.2993e+05     
1.7252e-01      2.1842e+03      -4.8286e+02     7.7319e+05     
1.7752e-01      2.6777e+03      -7.2502e+02     8.2002e+05     
1.8252e-01      2.1659e+03      4.3400e+02      8.6670e+05     
1.8752e-01      2.0010e+03      -1.2169e+03     9.1408e+05     
1.9252e-01      1.5440e+03      7.1477e+02      9.6442e+05     
1.9752e-01      1.4626e+03      2.8488e+02      1.0148e+06     
2.0252e-01      1.1783e+03      1.2089e+03      1.0664e+06     
2.0752e-01      2.1745e+03      -1.8938e+02     1.1195e+06     
2.1252e-01      1.9924e+03      9.1311e+01      1.1755e+06     
2.1752e-01      1.5829e+03      -3.0294e+02     1.2297e+06     
2.2252e-01      1.2272e+03      -9.5632e+02     1.2877e+06     
2.2752e-01      1.1694e+03      -3.1159e+02     1.3469e+06     
2.3252e-01      1.3556e+03      -1.1483e+03     1.4056e+06     
2.3752e-01      5.8759e+02      -9.8826e+02     1.4678e+06     
2.4252e-01      1.3034e+03      4.3529e+02      1.5297e+06     
2.4752e-01      1.0048e+03      -5.1539e+02     1.5934e+06     
2.5252e-01      8.8902e+02      -1.5962e+03     1.6588e+06     
2.5752e-01      1.0572e+03      -5.0082e+02     1.7236e+06     
2.6251e-01      8.0357e+02      -2.9425e+02     1.7932e+06     
2.6752e-01      8.5860e+02      8.0428e+02      1.8613e+06     
2.7251e-01      5.6306e+02      9.5612e+00      1.9309e+06     
2.7751e-01      4.6293e+02      -1.6264e+02     2.0046e+06     
2.8252e-01      5.3889e+02      -8.4327e+01     2.0749e+06     
2.8751e-01      4.3916e+02      1.9545e+02      2.1505e+06     
2.9251e-01      5.0632e+02      -8.0660e+00     2.2248e+06     
2.9751e-01      7.4853e+02      3.0195e+02      2.3029e+06     
3.0251e-01      6.4328e+02      2.1421e+02      2.3814e+06     
3.0751e-01      6.9920e+02      -2.6791e+02     2.4590e+06     
3.1251e-01      9.3993e+02      2.5882e+01      2.5397e+06     
3.1751e-01      6.8507e+02      3.3732e+02      2.6231e+06     
3.2251e-01      1.7291e+02      -7.0648e+01     2.7040e+06     
3.2751e-01      1.7302e+02      -1.9059e+02     2.7905e+06     
3.3251e-01      3.2800e+02      -7.8060e+02     2.8762e+06     
3.3751e-01      2.4516e+02      -3.5020e+00     2.9630e+06     
3.4251e-01      3.2085e+02      4.8342e+01      3.0520e+06     
3.4751e-01      1.1371e+02      4.5424e+02      3.1406e+06     
3.5251e-01      1.2334e+02      -1.9986e+02     3.2325e+06     
3.5751e-01      2.6354e+02      2.4969e+02      3.3242e+06     
3.6251e-01      2.2958e+02      4.5321e+02      3.4175e+06     
3.6751e-01      1.8930e+01      -1.5629e+02     3.5140e+06     
3.7251e-01      1.1876e+02      -1.9905e+02     3.6094e+06     
3.7751e-01      -4.4383e+01     -2.3848e+01     3.7072e+06     
3.8251e-01      1.8693e+02      -3.4232e+02     3.8061e+06     
3.8751e-01      2.9359e+01      7.3842e+02      3.9054e+06     
3.9251e-01      1.7734e+01      4.7346e+02      4.0072e+06     
3.9751e-01      -1.1789e+02     8.9615e+01      4.1094e+06     
4.0251e-01      9.8445e+01      1.7824e+02      4.2157e+06     
4.0751e-01      2.2584e+02      -4.8735e+02     4.3198e+06     
4.1251e-01      2.1420e+02      -3.1159e+02     4.4253e+06     
4.1751e-01      2.0416e+02      2.8903e+02      4.5333e+06     
4.2251e-01      1.0502e+02      2.9301e+01      4.6377e+06     
