# k P0 P2 modes
3.7860e-03      5.3275e+03      6.5880e+04      2.2300e+02     
8.0557e-03      2.6263e+04      2.6020e+04      1.5160e+03     
1.2839e-02      4.5020e+04      1.9739e+04      4.1300e+03     
1.7758e-02      3.5311e+04      3.4528e+04      8.0580e+03     
2.2686e-02      3.1599e+04      3.3388e+04      1.3118e+04     
2.7645e-02      3.0744e+04      9.0960e+03      1.9784e+04     
3.2626e-02      3.1783e+04      2.7730e+04      2.7482e+04     
3.7615e-02      2.9370e+04      1.2657e+04      3.6794e+04     
4.2612e-02      2.1835e+04      8.4945e+03      4.7060e+04     
4.7588e-02      1.9948e+04      8.1973e+03      5.8466e+04     
5.2576e-02      1.7707e+04      8.2945e+03      7.1934e+04     
5.7577e-02      1.7922e+04      9.5878e+03      8.6096e+04     
6.2571e-02      1.6776e+04      7.6379e+03      1.0167e+05     
6.7564e-02      1.5171e+04      3.7470e+03      1.1849e+05     
7.2555e-02      1.2690e+04      2.7142e+03      1.3659e+05     
7.7552e-02      1.2456e+04      3.6730e+03      1.5654e+05     
8.2550e-02      1.2911e+04      3.2296e+03      1.7690e+05     
8.7547e-02      9.2050e+03      1.9291e+03      1.9940e+05     
9.2546e-02      9.4557e+03      3.0100e+03      2.2258e+05     
9.7541e-02      7.4105e+03      2.9300e+03      2.4711e+05     
1.0254e-01      7.3968e+03      1.7571e+03      2.7352e+05     
1.0754e-01      7.9536e+03      1.3356e+03      3.0053e+05     
1.1254e-01      6.8746e+03      1.0279e+03      3.2983e+05     
1.1754e-01      7.3200e+03      3.5919e+03      3.5888e+05     
1.2253e-01      6.2112e+03      1.9244e+03      3.9021e+05     
1.2753e-01      5.8921e+03      1.9636e+03      4.2301e+05     
1.3253e-01      5.8671e+03      -1.3968e+02     4.5655e+05     
1.3753e-01      4.8832e+03      4.3179e+01      4.9198e+05     
1.4253e-01      4.2341e+03      9.8913e+02      5.2826e+05     
1.4753e-01      3.4916e+03      4.8291e+02      5.6575e+05     
1.5253e-01      3.6246e+03      -4.6052e+02     6.0512e+05     
1.5753e-01      3.7285e+03      -3.5734e+02     6.4543e+05     
1.6253e-01      3.4127e+03      1.4652e+03      6.8727e+05     
1.6753e-01      2.4993e+03      -1.0364e+03     7.2993e+05     
1.7252e-01      2.4621e+03      -6.2933e+02     7.7319e+05     
1.7752e-01      2.0369e+03      1.0697e+02      8.2002e+05     
1.8252e-01      2.3457e+03      -5.8926e+02     8.6670e+05     
1.8752e-01      1.9993e+03      -6.4811e+00     9.1408e+05     
1.9252e-01      1.9206e+03      5.2646e+02      9.6442e+05     
1.9752e-01      1.8898e+03      1.8070e+03      1.0148e+06     
2.0252e-01      1.4390e+03      -3.2487e+02     1.0664e+06     
2.0752e-01      1.4320e+03      -3.6802e+02     1.1195e+06     
2.1252e-01      1.7141e+03      -7.3941e+02     1.1755e+06     
2.1752e-01      1.8725e+03      -7.2823e+02     1.2297e+06     
2.2252e-01      1.4236e+03      -9.5475e+02     1.2877e+06     
2.2752e-01      1.0195e+03      1.0484e+03      1.3469e+06     
2.3252e-01      1.0718e+03      6.7750e+02      1.4056e+06     
2.3752e-01      1.2708e+03      -6.5283e+02     1.4678e+06     
2.4252e-01      1.0891e+03      -8.9051e+02     1.5297e+06     
2.4752e-01      1.0818e+03      -4.2207e+02     1.5934e+06     
2.5252e-01      8.5623e+02      -1.0738e+03     1.6588e+06     
2.5752e-01      9.0016e+02      -7.2419e+02     1.7236e+06     
2.6251e-01      6.1733e+02      -1.1945e+03     1.7932e+06     
2.6752e-01      3.3027e+02      -1.2077e+03     1.8613e+06     
2.7251e-01      7.5395e+02      -8.2436e+02     1.9309e+06     
2.7751e-01      1.1025e+03      -9.2808e+02     2.0046e+06     
2.8252e-01      9.2836e+02      -1.3249e+02     2.0749e+06     
2.8751e-01      5.8654e+02      -6.1960e+02     2.1505e+06     
2.9251e-01      8.5473e+02      -7.8042e+02     2.2248e+06     
2.9751e-01      6.2984e+02      -7.5970e+01     2.3029e+06     
3.0251e-01      4.4991e+02      -5.3147e+02     2.3814e+06     
3.0751e-01      2.9148e+02      -6.3462e+02     2.4590e+06     
3.1251e-01      5.4845e+02      -2.0306e+02     2.5397e+06     
3.1751e-01      5.9369e+02      -1.0706e+02     2.6231e+06     
3.2251e-01      2.9923e+02      9.5212e+01      2.7040e+06     
3.2751e-01      3.4897e+02      -1.8799e+02     2.7905e+06     
3.3251e-01      4.2260e+02      1.2336e+02      2.8762e+06     
3.3751e-01      5.9970e+02      -5.8996e+02     2.9630e+06     
3.4251e-01      5.1462e+02      -4.2895e+02     3.0520e+06     
3.4751e-01      1.3376e+02      -6.7559e+01     3.1406e+06     
3.5251e-01      3.1879e+02      -2.2234e+02     3.2325e+06     
3.5751e-01      4.1282e+02      3.9579e-01      3.3242e+06     
3.6251e-01      2.3599e+02      5.3989e+02      3.4175e+06     
3.6751e-01      3.3784e+02      -6.8886e+01     3.5140e+06     
3.7251e-01      1.9765e+02      -6.6549e+02     3.6094e+06     
3.7751e-01      -7.8977e+01     -7.3329e+01     3.7072e+06     
3.8251e-01      3.7031e+00      -2.1341e+02     3.8061e+06     
3.8751e-01      3.7671e+02      3.9602e+02      3.9054e+06     
3.9251e-01      7.3469e+01      1.5684e+02      4.0072e+06     
3.9751e-01      -1.8287e+02     -6.7162e+02     4.1094e+06     
4.0251e-01      -4.9602e+01     -6.5195e+02     4.2157e+06     
4.0751e-01      2.5702e+02      -5.4120e+02     4.3198e+06     
4.1251e-01      1.4550e+02      -2.4070e+01     4.4253e+06     
4.1751e-01      9.0078e+01      1.1006e+02      4.5333e+06     
4.2251e-01      -5.1875e+00     5.9978e+01      4.6377e+06     
