# k P0 P2 modes
3.7860e-03      -5.0294e+03     -2.1363e+04     2.2300e+02     
8.0557e-03      2.1633e+04      7.9530e+03      1.5160e+03     
1.2839e-02      3.6960e+04      1.3423e+04      4.1300e+03     
1.7758e-02      3.6162e+04      3.6094e+04      8.0580e+03     
2.2686e-02      4.3121e+04      7.6907e+03      1.3118e+04     
2.7645e-02      3.1920e+04      -8.4930e+02     1.9784e+04     
3.2626e-02      2.7101e+04      6.3644e+03      2.7482e+04     
3.7615e-02      2.5361e+04      6.0391e+03      3.6794e+04     
4.2612e-02      2.3033e+04      1.2752e+04      4.7060e+04     
4.7588e-02      2.2909e+04      1.1686e+04      5.8466e+04     
5.2576e-02      1.6667e+04      1.0278e+04      7.1934e+04     
5.7577e-02      1.8210e+04      6.7540e+03      8.6096e+04     
6.2571e-02      1.8203e+04      3.4590e+03      1.0167e+05     
6.7564e-02      1.5220e+04      4.8173e+02      1.1849e+05     
7.2555e-02      1.2577e+04      4.1638e+03      1.3659e+05     
7.7552e-02      1.3053e+04      5.2824e+03      1.5654e+05     
8.2550e-02      1.1085e+04      2.8185e+03      1.7690e+05     
8.7547e-02      9.1967e+03      3.8626e+03      1.9940e+05     
9.2546e-02      8.5324e+03      4.7775e+03      2.2258e+05     
9.7541e-02      8.8648e+03      4.0125e+03      2.4711e+05     
1.0254e-01      7.2371e+03      1.2112e+03      2.7352e+05     
1.0754e-01      6.6503e+03      3.0546e+03      3.0053e+05     
1.1254e-01      6.1256e+03      8.9084e+02      3.2983e+05     
1.1754e-01      5.5641e+03      6.3672e+02      3.5888e+05     
1.2253e-01      5.1086e+03      3.6362e+03      3.9021e+05     
1.2753e-01      3.9976e+03      7.8414e+02      4.2301e+05     
1.3253e-01      4.2407e+03      1.1811e+03      4.5655e+05     
1.3753e-01      4.4787e+03      -5.4995e+02     4.9198e+05     
1.4253e-01      4.8711e+03      5.7413e+02      5.2826e+05     
1.4753e-01      3.5770e+03      -8.0853e+02     5.6575e+05     
1.5253e-01      2.9922e+03      1.4481e+03      6.0512e+05     
1.5753e-01      3.1577e+03      3.3962e+02      6.4543e+05     
1.6253e-01      3.4338e+03      -4.8602e+01     6.8727e+05     
1.6753e-01      3.0867e+03      4.2313e+02      7.2993e+05     
1.7252e-01      2.6939e+03      4.6982e+01      7.7319e+05     
1.7752e-01      2.6817e+03      1.0205e+03      8.2002e+05     
1.8252e-01      2.9329e+03      -6.2141e+02     8.6670e+05     
1.8752e-01      2.2154e+03      -7.6698e+02     9.1408e+05     
1.9252e-01      1.8610e+03      -7.4967e+02     9.6442e+05     
1.9752e-01      2.1127e+03      3.7678e+01      1.0148e+06     
2.0252e-01      1.8218e+03      -4.1498e+02     1.0664e+06     
2.0752e-01      2.0174e+03      -1.8134e+02     1.1195e+06     
2.1252e-01      2.0081e+03      -3.4452e+01     1.1755e+06     
2.1752e-01      1.2389e+03      -8.5737e+02     1.2297e+06     
2.2252e-01      1.3604e+03      -1.8440e+03     1.2877e+06     
2.2752e-01      1.0028e+03      -1.0643e+03     1.3469e+06     
2.3252e-01      9.3048e+02      6.2881e+02      1.4056e+06     
2.3752e-01      9.5120e+02      -2.1100e+02     1.4678e+06     
