# k P0 P2 modes
3.7081e-03      -2.0421e+04     -1.9385e+04     1.9100e+02     
8.0186e-03      1.3025e+04      4.5574e+04      1.3800e+03     
1.2844e-02      3.0778e+04      2.7448e+04      3.7700e+03     
1.7751e-02      2.8375e+04      -1.1460e+04     7.2560e+03     
2.2691e-02      3.4566e+04      3.9397e+03      1.2010e+04     
2.7661e-02      3.3959e+04      3.5436e+03      1.7924e+04     
3.2632e-02      2.8982e+04      1.8069e+04      2.4910e+04     
3.7609e-02      2.1220e+04      3.5871e+03      3.3240e+04     
4.2590e-02      2.2354e+04      3.3676e+03      4.2566e+04     
4.7584e-02      2.1049e+04      4.4803e+03      5.3478e+04     
5.2589e-02      1.9427e+04      7.2854e+03      6.5258e+04     
5.7577e-02      1.7341e+04      8.0053e+03      7.7788e+04     
6.2568e-02      1.4951e+04      1.1240e+04      9.2438e+04     
6.7564e-02      1.6779e+04      5.1499e+03      1.0741e+05     
7.2559e-02      1.4420e+04      3.6778e+03      1.2424e+05     
7.7553e-02      1.3194e+04      1.0299e+04      1.4157e+05     
8.2549e-02      1.0459e+04      3.8976e+03      1.6089e+05     
8.7547e-02      1.0422e+04      2.4273e+03      1.8054e+05     
9.2542e-02      8.3375e+03      1.0206e+03      2.0200e+05     
9.7542e-02      7.5273e+03      2.4022e+03      2.2454e+05     
1.0254e-01      7.2339e+03      -3.6214e+02     2.4804e+05     
1.0754e-01      6.0638e+03      3.1514e+03      2.7288e+05     
1.1254e-01      6.0841e+03      3.6917e+03      2.9859e+05     
1.1754e-01      5.9143e+03      3.1402e+03      3.2592e+05     
1.2254e-01      5.9981e+03      6.3749e+02      3.5433e+05     
1.2753e-01      5.1240e+03      6.5148e+01      3.8342e+05     
1.3253e-01      5.2692e+03      3.6686e+03      4.1423e+05     
1.3753e-01      4.9773e+03      4.6393e+03      4.4637e+05     
1.4253e-01      3.9599e+03      1.1793e+03      4.7956e+05     
1.4753e-01      3.4743e+03      7.2469e+02      5.1353e+05     
1.5253e-01      4.1247e+03      2.6217e+03      5.4893e+05     
1.5753e-01      3.6260e+03      2.2068e+03      5.8555e+05     
1.6253e-01      3.7196e+03      1.4160e+03      6.2309e+05     
1.6753e-01      2.9233e+03      1.6179e+03      6.6262e+05     
1.7253e-01      2.4289e+03      7.5227e+02      7.0167e+05     
1.7752e-01      2.1728e+03      1.0130e+03      7.4376e+05     
1.8252e-01      2.5405e+03      1.3368e+03      7.8562e+05     
1.8752e-01      1.9859e+03      6.0769e+02      8.3010e+05     
1.9252e-01      2.0125e+03      8.1682e+02      8.7442e+05     
1.9752e-01      2.6940e+03      1.5151e+03      9.2068e+05     
2.0252e-01      2.1302e+03      1.0727e+03      9.6772e+05     
2.0752e-01      1.8499e+03      1.5367e+02      1.0166e+06     
2.1252e-01      1.9755e+03      1.1616e+03      1.0655e+06     
2.1752e-01      1.9279e+03      1.2864e+03      1.1167e+06     
2.2252e-01      1.1369e+03      1.2975e+03      1.1679e+06     
2.2752e-01      1.4495e+03      -2.5171e+01     1.2220e+06     
2.3252e-01      1.4253e+03      1.3455e+03      1.2756e+06     
2.3752e-01      1.2974e+03      -5.0146e+02     1.3322e+06     
2.4252e-01      1.5289e+03      9.1995e+01      1.3876e+06     
2.4752e-01      1.0036e+03      -5.8437e+01     1.4460e+06     
2.5252e-01      1.6930e+03      -6.5382e+02     1.5040e+06     
2.5752e-01      6.5952e+02      -7.0221e+02     1.5648e+06     
2.6252e-01      9.1109e+02      -9.3713e+02     1.6261e+06     
2.6751e-01      8.3448e+02      2.1977e+01      1.6885e+06     
2.7251e-01      1.1758e+03      -9.1511e+02     1.7529e+06     
2.7751e-01      1.2376e+03      -6.2418e+02     1.8179e+06     
2.8252e-01      6.5827e+02      -9.1952e+02     1.8833e+06     
2.8752e-01      8.7084e+02      2.5114e+01      1.9511e+06     
2.9251e-01      5.7441e+02      1.0012e+03      2.0185e+06     
2.9751e-01      1.2690e+02      5.3399e+02      2.0886e+06     
3.0251e-01      1.1020e+02      3.1905e+02      2.1598e+06     
3.0751e-01      6.4750e+02      -1.4155e+02     2.2320e+06     
3.1251e-01      4.4117e+02      -1.5870e+03     2.3040e+06     
3.1751e-01      2.0632e+02      1.7758e+02      2.3796e+06     
3.2251e-01      1.5930e+02      1.8598e+02      2.4550e+06     
3.2751e-01      4.8419e+02      -5.9847e+02     2.5320e+06     
3.3251e-01      6.6616e+02      7.9480e+02      2.6095e+06     
3.3751e-01      5.4203e+02      -6.9517e+02     2.6876e+06     
3.4251e-01      1.4914e+02      4.1730e+02      2.7682e+06     
3.4751e-01      -1.5305e+01     4.6485e+02      2.8494e+06     
3.5251e-01      4.1660e+02      2.3330e+02      2.9332e+06     
3.5751e-01      1.3774e+02      -2.5338e+02     3.0162e+06     
3.6251e-01      2.4038e+02      2.2607e+02      3.1017e+06     
3.6751e-01      -1.5367e+01     -1.4715e+02     3.1877e+06     
3.7251e-01      5.6695e+01      -1.1253e+02     3.2753e+06     
3.7751e-01      2.8641e+02      -4.2941e+02     3.3626e+06     
3.8251e-01      1.9701e+02      -9.8014e+01     3.4523e+06     
3.8751e-01      2.0625e+01      -1.6019e+02     3.5442e+06     
3.9251e-01      4.2414e+01      -1.2993e+03     3.6361e+06     
3.9751e-01      8.3945e+01      -1.0619e+02     3.7286e+06     
4.0251e-01      8.9617e+01      -3.5335e+02     3.8232e+06     
4.0751e-01      8.8391e+01      -6.9007e+01     3.9189e+06     
4.1251e-01      9.4391e+01      9.3669e+01      4.0169e+06     
