# k P0 P2 modes
3.7081e-03      5.1762e+03      4.7398e+04      1.9100e+02     
8.0186e-03      2.6753e+04      7.4811e+04      1.3800e+03     
1.2844e-02      4.5686e+04      5.9037e+04      3.7700e+03     
1.7751e-02      3.8565e+04      1.1040e+04      7.2560e+03     
2.2691e-02      3.4139e+04      2.2928e+04      1.2010e+04     
2.7661e-02      3.0033e+04      6.6305e+03      1.7924e+04     
3.2632e-02      2.5227e+04      -2.0499e+01     2.4910e+04     
3.7609e-02      2.2759e+04      4.2152e+03      3.3240e+04     
4.2590e-02      2.0619e+04      7.0367e+03      4.2566e+04     
4.7584e-02      1.8689e+04      3.2315e+03      5.3478e+04     
5.2589e-02      1.6383e+04      9.8300e+03      6.5258e+04     
5.7577e-02      1.4294e+04      -1.2578e+03     7.7788e+04     
6.2568e-02      1.4593e+04      3.2000e+03      9.2438e+04     
6.7564e-02      1.4351e+04      7.2467e+03      1.0741e+05     
7.2559e-02      1.3383e+04      6.8841e+03      1.2424e+05     
7.7553e-02      1.2360e+04      6.7992e+03      1.4157e+05     
8.2549e-02      1.3062e+04      4.3830e+03      1.6089e+05     
8.7547e-02      1.0970e+04      3.5268e+03      1.8054e+05     
9.2542e-02      9.2631e+03      2.1146e+03      2.0200e+05     
9.7542e-02      9.0799e+03      3.2461e+03      2.2454e+05     
1.0254e-01      9.2947e+03      4.7288e+03      2.4804e+05     
1.0754e-01      6.9484e+03      5.9887e+03      2.7288e+05     
1.1254e-01      6.2890e+03      2.7871e+03      2.9859e+05     
1.1754e-01      6.6920e+03      1.9439e+03      3.2592e+05     
1.2254e-01      6.4205e+03      7.1467e+02      3.5433e+05     
1.2753e-01      6.6140e+03      1.1537e+01      3.8342e+05     
1.3253e-01      5.5101e+03      1.2574e+03      4.1423e+05     
1.3753e-01      4.8653e+03      3.1764e+03      4.4637e+05     
1.4253e-01      3.9042e+03      -4.0192e+02     4.7956e+05     
1.4753e-01      3.2114e+03      1.1589e+03      5.1353e+05     
1.5253e-01      3.8929e+03      1.2395e+03      5.4893e+05     
1.5753e-01      3.6147e+03      1.8322e+03      5.8555e+05     
