# k P0 P2 modes
3.7081e-03      1.2027e+04      2.7906e+04      1.9100e+02     
8.0186e-03      3.6112e+04      -2.0970e+03     1.3800e+03     
1.2844e-02      5.2753e+04      1.2515e+04      3.7700e+03     
1.7751e-02      3.2070e+04      1.3827e+04      7.2560e+03     
2.2691e-02      2.5066e+04      2.1507e+04      1.2010e+04     
2.7661e-02      2.3756e+04      2.4611e+04      1.7924e+04     
3.2632e-02      3.2416e+04      1.3845e+04      2.4910e+04     
3.7609e-02      2.4238e+04      4.6399e+03      3.3240e+04     
4.2590e-02      2.1610e+04      8.1791e+03      4.2566e+04     
4.7584e-02      1.9666e+04      1.2326e+04      5.3478e+04     
5.2589e-02      1.6817e+04      7.9580e+03      6.5258e+04     
5.7577e-02      1.6430e+04      9.2211e+03      7.7788e+04     
6.2568e-02      1.3111e+04      7.2435e+03      9.2438e+04     
6.7564e-02      1.3306e+04      4.9644e+03      1.0741e+05     
7.2559e-02      1.4978e+04      4.8036e+03      1.2424e+05     
7.7553e-02      1.2922e+04      2.3088e+03      1.4157e+05     
8.2549e-02      1.1127e+04      5.5979e+03      1.6089e+05     
8.7547e-02      1.1034e+04      8.3700e+03      1.8054e+05     
9.2542e-02      1.1062e+04      4.7066e+03      2.0200e+05     
9.7542e-02      9.6606e+03      4.9357e+03      2.2454e+05     
1.0254e-01      7.5393e+03      9.6560e+01      2.4804e+05     
1.0754e-01      6.9446e+03      1.2933e+03      2.7288e+05     
1.1254e-01      6.3046e+03      6.5280e+02      2.9859e+05     
1.1754e-01      5.5201e+03      1.4305e+03      3.2592e+05     
1.2254e-01      4.9048e+03      3.3194e+03      3.5433e+05     
1.2753e-01      5.6666e+03      4.1348e+03      3.8342e+05     
1.3253e-01      5.5635e+03      4.0453e+03      4.1423e+05     
1.3753e-01      3.8378e+03      4.8479e+02      4.4637e+05     
1.4253e-01      3.4631e+03      1.8166e+03      4.7956e+05     
1.4753e-01      3.0982e+03      2.4564e+03      5.1353e+05     
1.5253e-01      3.2546e+03      1.8234e+03      5.4893e+05     
1.5753e-01      3.5820e+03      1.9194e+03      5.8555e+05     
1.6253e-01      2.8784e+03      1.5134e+03      6.2309e+05     
1.6753e-01      2.3463e+03      -5.2817e+01     6.6262e+05     
1.7253e-01      2.2828e+03      -1.2534e+02     7.0167e+05     
1.7752e-01      1.8244e+03      1.1152e+02      7.4376e+05     
1.8252e-01      1.8966e+03      4.7788e+02      7.8562e+05     
1.8752e-01      2.6458e+03      1.1753e+03      8.3010e+05     
1.9252e-01      2.0658e+03      1.7815e+03      8.7442e+05     
1.9752e-01      1.3079e+03      7.2369e+02      9.2068e+05     
2.0252e-01      1.4005e+03      -5.6512e+02     9.6772e+05     
2.0752e-01      1.1668e+03      9.3846e+02      1.0166e+06     
2.1252e-01      1.1077e+03      4.8157e+02      1.0655e+06     
2.1752e-01      1.2590e+03      2.8963e+02      1.1167e+06     
2.2252e-01      1.4458e+03      9.8400e+02      1.1679e+06     
2.2752e-01      1.8836e+03      1.4048e+03      1.2220e+06     
2.3252e-01      1.1539e+03      -1.1670e+02     1.2756e+06     
2.3752e-01      1.0833e+03      8.0240e+02      1.3322e+06     
2.4252e-01      1.2835e+03      -4.1139e+02     1.3876e+06     
2.4752e-01      1.3479e+03      -1.1529e+03     1.4460e+06     
2.5252e-01      1.0030e+03      -3.7694e+02     1.5040e+06     
2.5752e-01      8.2364e+02      -5.3025e+02     1.5648e+06     
2.6252e-01      7.2161e+02      -3.7325e+02     1.6261e+06     
2.6751e-01      9.1934e+02      -1.5392e+02     1.6885e+06     
2.7251e-01      8.4811e+02      -1.5523e+02     1.7529e+06     
2.7751e-01      5.4945e+02      6.0031e+02      1.8179e+06     
2.8252e-01      1.1473e+03      1.1346e+03      1.8833e+06     
2.8752e-01      5.1998e+02      1.0800e+03      1.9511e+06     
2.9251e-01      6.8209e+02      -3.1638e+02     2.0185e+06     
2.9751e-01      4.6410e+02      -4.5000e+02     2.0886e+06     
3.0251e-01      5.2827e+02      9.8952e+02      2.1598e+06     
3.0751e-01      5.2607e+02      5.2284e+02      2.2320e+06     
3.1251e-01      6.2780e+02      5.0110e+02      2.3040e+06     
3.1751e-01      3.7205e+02      9.6029e+02      2.3796e+06     
3.2251e-01      4.6254e+02      9.3480e+01      2.4550e+06     
3.2751e-01      4.3749e+02      -1.2931e+03     2.5320e+06     
3.3251e-01      3.6448e+02      -9.5954e+02     2.6095e+06     
3.3751e-01      6.0954e+02      6.0610e+02      2.6876e+06     
3.4251e-01      6.0173e+02      1.4638e+03      2.7682e+06     
3.4751e-01      1.4771e+02      6.9545e+02      2.8494e+06     
3.5251e-01      3.1562e+01      -3.4551e+02     2.9332e+06     
3.5751e-01      1.3616e+02      -1.0434e+02     3.0162e+06     
3.6251e-01      3.8741e+02      4.8721e+02      3.1017e+06     
3.6751e-01      -1.1498e+02     -1.0946e+03     3.1877e+06     
3.7251e-01      4.9421e+02      -9.5798e+02     3.2753e+06     
3.7751e-01      3.4922e+02      -7.7795e+01     3.3626e+06     
3.8251e-01      1.7971e+02      2.8034e+02      3.4523e+06     
3.8751e-01      2.9103e+02      1.2539e+02      3.5442e+06     
3.9251e-01      6.3570e+02      -2.5649e+02     3.6361e+06     
3.9751e-01      4.6055e+01      3.5320e+02      3.7286e+06     
4.0251e-01      1.9962e+02      5.1201e+02      3.8232e+06     
4.0751e-01      1.3227e+02      4.2260e+02      3.9189e+06     
