# k P0 P2 modes
3.7054e-03      2.5758e+04      3.5297e+04      8.3000e+01     
8.0027e-03      1.4690e+04      -1.4638e+04     5.9600e+02     
1.2850e-02      3.4060e+04      5.1019e+04      1.6480e+03     
1.7764e-02      3.6459e+04      1.7263e+04      3.1560e+03     
2.2684e-02      3.6457e+04      1.4036e+04      5.1760e+03     
2.7646e-02      3.1070e+04      1.1702e+04      7.8040e+03     
3.2636e-02      3.6206e+04      1.1661e+04      1.0874e+04     
3.7623e-02      2.3118e+04      1.8836e+04      1.4442e+04     
4.2607e-02      2.2457e+04      1.2369e+04      1.8544e+04     
4.7584e-02      1.9487e+04      1.0381e+04      2.3040e+04     
5.2572e-02      2.0447e+04      1.3431e+04      2.8366e+04     
5.7566e-02      1.9196e+04      5.8240e+03      3.3818e+04     
6.2559e-02      1.6368e+04      7.4077e+03      4.0130e+04     
6.7563e-02      1.3986e+04      3.2677e+03      4.6838e+04     
7.2561e-02      1.2971e+04      4.7225e+03      5.3826e+04     
7.7552e-02      1.3502e+04      4.1432e+03      6.1584e+04     
8.2550e-02      1.0605e+04      3.6053e+03      6.9864e+04     
8.7545e-02      9.8885e+03      7.8007e+02      7.8404e+04     
9.2544e-02      8.5077e+03      2.7504e+03      8.7902e+04     
9.7542e-02      7.6663e+03      1.5102e+03      9.7310e+04     
1.0253e-01      6.6681e+03      2.5581e+03      1.0772e+05     
1.0754e-01      5.9793e+03      3.0088e+03      1.1865e+05     
1.1254e-01      6.0176e+03      2.0766e+03      1.2991e+05     
1.1754e-01      5.4562e+03      1.2917e+03      1.4138e+05     
1.2253e-01      5.5194e+03      4.5190e+02      1.5396e+05     
1.2753e-01      5.3097e+03      -1.6454e+02     1.6672e+05     
1.3253e-01      5.5921e+03      8.7621e+02      1.7981e+05     
1.3753e-01      4.6035e+03      1.3000e+03      1.9428e+05     
1.4253e-01      4.2826e+03      4.0947e+02      2.0777e+05     
1.4753e-01      4.1477e+03      7.8343e+02      2.2328e+05     
1.5253e-01      3.3530e+03      1.7570e+03      2.3850e+05     
1.5753e-01      3.7158e+03      2.3720e+03      2.5444e+05     
1.6253e-01      2.6525e+03      9.1169e+02      2.7068e+05     
1.6753e-01      2.5136e+03      4.4547e+02      2.8771e+05     
1.7253e-01      2.4215e+03      6.9183e+02      3.0520e+05     
1.7753e-01      2.5697e+03      -9.5244e+02     3.2301e+05     
1.8253e-01      2.7804e+03      1.6980e+03      3.4181e+05     
1.8753e-01      2.6410e+03      8.4374e+01      3.6002e+05     
1.9252e-01      2.2374e+03      -1.4326e+03     3.7973e+05     
1.9752e-01      1.9380e+03      -1.8652e+01     3.9966e+05     
2.0251e-01      1.9314e+03      -1.1518e+03     4.2032e+05     
2.0752e-01      2.2506e+03      2.6672e+02      4.4207e+05     
2.1252e-01      1.5025e+03      4.4465e+02      4.6264e+05     
2.1752e-01      1.1392e+03      9.7246e+02      4.8582e+05     
2.2252e-01      1.2671e+03      1.1532e+03      5.0730e+05     
2.2752e-01      1.2141e+03      7.0633e+02      5.3078e+05     
2.3252e-01      1.0536e+03      2.9706e-01      5.5452e+05     
2.3752e-01      7.1027e+02      4.0112e+02      5.7801e+05     
2.4252e-01      1.2309e+03      1.2210e+02      6.0327e+05     
2.4752e-01      1.0126e+03      7.3519e+02      6.2775e+05     
2.5252e-01      1.0089e+03      -1.0538e+03     6.5330e+05     
2.5751e-01      8.1859e+02      3.5594e+02      6.7990e+05     
2.6251e-01      1.1203e+03      -5.0871e+02     7.0609e+05     
2.6751e-01      1.0525e+03      -3.0985e+02     7.3426e+05     
2.7251e-01      8.9798e+02      -6.8982e+01     7.6119e+05     
2.7751e-01      7.2676e+02      -4.7409e+02     7.8997e+05     
2.8252e-01      8.9078e+02      -1.4304e+02     8.1825e+05     
2.8751e-01      5.3733e+02      -9.8529e+00     8.4702e+05     
2.9251e-01      2.8314e+02      -3.5982e+02     8.7700e+05     
2.9751e-01      3.2314e+02      -3.7223e+02     9.0860e+05     
3.0252e-01      3.1559e+02      -5.5107e+02     9.3780e+05     
3.0752e-01      4.5304e+02      -3.1244e+02     9.6971e+05     
3.1251e-01      6.8908e+02      2.8990e+02      9.9996e+05     
3.1751e-01      4.3284e+02      1.2304e+02      1.0341e+06     
3.2251e-01      6.5033e+02      -9.4290e+02     1.0664e+06     
3.2751e-01      4.4555e+02      -1.7254e+02     1.1003e+06     
3.3251e-01      1.0761e+02      -5.1541e+01     1.1331e+06     
3.3751e-01      2.6929e+02      -3.0853e+02     1.1681e+06     
3.4251e-01      3.4341e+02      9.5678e+01      1.2033e+06     
3.4751e-01      1.8529e+02      -1.6852e+02     1.2379e+06     
3.5251e-01      3.6603e+02      5.3646e+02      1.2741e+06     
3.5751e-01      4.4559e+02      4.0883e+02      1.3102e+06     
3.6251e-01      -1.3998e+02     -1.7957e+02     1.3469e+06     
3.6751e-01      2.0490e+02      -3.8841e+02     1.3853e+06     
3.7251e-01      2.6412e+02      8.3144e+01      1.4223e+06     
3.7751e-01      9.9461e+01      -2.1369e+02     1.4612e+06     
3.8251e-01      3.0443e+02      4.5487e+02      1.4995e+06     
3.8751e-01      2.4188e+02      -2.4357e+01     1.5397e+06     
3.9251e-01      6.6523e+01      1.3667e+02      1.5799e+06     
3.9751e-01      -9.5195e+01     -1.0185e+02     1.6194e+06     
4.0251e-01      -1.3311e+02     4.4728e+00      1.6615e+06     
4.0751e-01      2.9223e+02      -6.0860e+01     1.7017e+06     
4.1251e-01      2.8455e+02      2.1793e+02      1.7450e+06     
4.1751e-01      1.3163e+02      -3.6645e+02     1.7875e+06     
4.2251e-01      7.6344e+01      -6.2919e+02     1.8304e+06     
4.2751e-01      1.3272e+02      -3.6346e+02     1.8737e+06     
4.3251e-01      8.7195e+01      -2.7486e+02     1.9186e+06     
4.3751e-01      8.3562e+01      -1.7223e+02     1.9624e+06     
4.4251e-01      1.0809e+02      -7.7289e+01     2.0069e+06     
4.4751e-01      8.5242e+01      1.2494e+02      2.0536e+06     
4.5251e-01      -3.1344e+01     -4.9300e+02     2.0998e+06     
4.5751e-01      9.7453e+01      2.8946e+02      2.1451e+06     
4.6251e-01      1.7302e+02      3.4267e+01      2.1922e+06     
4.6751e-01      3.6828e+01      2.6750e+02      2.2404e+06     
4.7251e-01      -1.3042e+02     -1.5840e+02     2.2901e+06     
4.7751e-01      -1.1998e+02     2.5985e+02      2.3384e+06     
4.8251e-01      -1.6341e+02     -1.3975e+02     2.3869e+06     
4.8751e-01      1.5041e+02      4.0642e+02      2.4358e+06     
4.9251e-01      2.8000e+01      7.5533e+01      2.4872e+06     
4.9751e-01      4.7320e+01      3.1670e+02      2.5389e+06     
5.0251e-01      -1.4552e+02     6.8544e+00      2.5888e+06     
5.0751e-01      -1.6906e+01     4.1867e+02      2.6410e+06     
5.1251e-01      -5.1539e+01     3.4219e+01      2.6914e+06     
5.1751e-01      -3.2648e+01     1.1405e+02      2.7449e+06     
5.2251e-01      1.8812e+01      -2.1035e+02     2.8001e+06     
5.2751e-01      -6.0336e+01     2.1176e+02      2.8530e+06     
5.3251e-01      -2.6801e+02     1.8785e+02      2.9080e+06     
