# k P0 P2 modes
3.7081e-03      -1.5478e+04     -1.0447e+05     1.9100e+02     
8.0186e-03      1.5221e+04      -8.0805e+03     1.3800e+03     
1.2844e-02      3.0823e+04      1.7838e+04      3.7700e+03     
1.7751e-02      2.8043e+04      1.0645e+04      7.2560e+03     
2.2691e-02      3.9420e+04      9.0469e+03      1.2010e+04     
2.7661e-02      3.5558e+04      -5.0049e+03     1.7924e+04     
3.2632e-02      3.0867e+04      4.6618e+03      2.4910e+04     
3.7609e-02      2.3848e+04      1.1730e+04      3.3240e+04     
4.2590e-02      2.3387e+04      6.3130e+03      4.2566e+04     
4.7584e-02      2.3115e+04      -1.3539e+03     5.3478e+04     
5.2589e-02      1.7077e+04      4.6015e+03      6.5258e+04     
5.7577e-02      1.6203e+04      -1.7022e+03     7.7788e+04     
6.2568e-02      1.4274e+04      -2.7447e+03     9.2438e+04     
6.7564e-02      1.3818e+04      8.9373e+02      1.0741e+05     
7.2559e-02      1.3780e+04      1.5290e+03      1.2424e+05     
7.7553e-02      1.2451e+04      6.9062e+03      1.4157e+05     
8.2549e-02      1.1375e+04      3.7090e+03      1.6089e+05     
8.7547e-02      1.1771e+04      2.4918e+03      1.8054e+05     
9.2542e-02      9.8421e+03      4.2512e+03      2.0200e+05     
9.7542e-02      8.8077e+03      4.7852e+03      2.2454e+05     
1.0254e-01      7.9841e+03      4.3234e+03      2.4804e+05     
1.0754e-01      6.4222e+03      2.2137e+03      2.7288e+05     
1.1254e-01      6.3878e+03      1.6263e+03      2.9859e+05     
1.1754e-01      5.9385e+03      8.9627e+02      3.2592e+05     
1.2254e-01      5.9196e+03      3.4417e+02      3.5433e+05     
1.2753e-01      6.1578e+03      3.2686e+02      3.8342e+05     
1.3253e-01      5.8587e+03      9.5946e+02      4.1423e+05     
1.3753e-01      5.5759e+03      1.8859e+03      4.4637e+05     
1.4253e-01      4.1930e+03      2.7975e+03      4.7956e+05     
1.4753e-01      3.7916e+03      2.2610e+03      5.1353e+05     
1.5253e-01      4.3918e+03      3.1401e+03      5.4893e+05     
1.5753e-01      3.4724e+03      1.6268e+03      5.8555e+05     
1.6253e-01      3.4039e+03      1.5234e+03      6.2309e+05     
1.6753e-01      3.8003e+03      1.6325e+02      6.6262e+05     
1.7253e-01      3.1607e+03      -2.4826e+02     7.0167e+05     
1.7752e-01      3.2646e+03      -1.2799e+03     7.4376e+05     
1.8252e-01      3.3302e+03      -1.3740e+03     7.8562e+05     
1.8752e-01      2.8597e+03      8.1798e+02      8.3010e+05     
1.9252e-01      2.3436e+03      1.4200e+03      8.7442e+05     
1.9752e-01      1.8736e+03      8.4476e+02      9.2068e+05     
2.0252e-01      2.3799e+03      1.6009e+03      9.6772e+05     
2.0752e-01      2.1874e+03      1.2063e+03      1.0166e+06     
2.1252e-01      1.9368e+03      4.7957e+02      1.0655e+06     
2.1752e-01      1.4950e+03      1.0523e+02      1.1167e+06     
2.2252e-01      1.3509e+03      -7.4851e+02     1.1679e+06     
2.2752e-01      1.2196e+03      -1.1768e+03     1.2220e+06     
2.3252e-01      1.3293e+03      -1.5053e+03     1.2756e+06     
2.3752e-01      1.4546e+03      -3.3998e+02     1.3322e+06     
2.4252e-01      1.1886e+03      -2.3481e+02     1.3876e+06     
2.4752e-01      7.2004e+02      -7.1741e+02     1.4460e+06     
2.5252e-01      1.1290e+03      1.4100e+03      1.5040e+06     
2.5752e-01      8.5587e+02      3.2196e+02      1.5648e+06     
2.6252e-01      8.0052e+02      4.7483e+02      1.6261e+06     
2.6751e-01      4.8571e+02      9.2366e+01      1.6885e+06     
2.7251e-01      9.6852e+02      1.6657e+03      1.7529e+06     
2.7751e-01      1.0091e+03      5.4258e+02      1.8179e+06     
2.8252e-01      5.0568e+02      -4.9895e+00     1.8833e+06     
2.8752e-01      7.7618e+02      -5.0423e+02     1.9511e+06     
2.9251e-01      7.9238e+02      -2.2021e+02     2.0185e+06     
2.9751e-01      1.1523e+01      -6.3839e+02     2.0886e+06     
3.0251e-01      4.4869e+02      -7.6874e+02     2.1598e+06     
3.0751e-01      5.6427e+02      -1.5838e+02     2.2320e+06     
3.1251e-01      5.9024e+02      6.4993e+02      2.3040e+06     
3.1751e-01      4.9220e+02      1.2235e+02      2.3796e+06     
3.2251e-01      3.3712e+02      6.8863e+02      2.4550e+06     
3.2751e-01      -1.3717e+02     1.8444e+02      2.5320e+06     
3.3251e-01      7.6930e+01      4.2110e+02      2.6095e+06     
3.3751e-01      3.3472e+02      8.8263e+01      2.6876e+06     
3.4251e-01      3.2219e+02      -2.9922e+02     2.7682e+06     
3.4751e-01      2.3358e+02      -2.7365e+01     2.8494e+06     
3.5251e-01      2.3392e+02      -1.9701e+02     2.9332e+06     
3.5751e-01      3.1195e+02      -2.2179e+02     3.0162e+06     
3.6251e-01      2.8438e+02      -3.9416e+02     3.1017e+06     
3.6751e-01      4.2458e+02      2.4041e+02      3.1877e+06     
3.7251e-01      1.2416e+02      7.8628e+01      3.2753e+06     
3.7751e-01      2.5917e+02      -8.6671e+01     3.3626e+06     
3.8251e-01      3.3089e+02      -6.7348e+02     3.4523e+06     
3.8751e-01      -2.2219e+01     3.2153e+02      3.5442e+06     
3.9251e-01      -8.2203e+01     6.6676e+02      3.6361e+06     
3.9751e-01      2.6797e+00      -9.0005e+01     3.7286e+06     
4.0251e-01      -1.8602e+02     -3.1414e+02     3.8232e+06     
4.0751e-01      3.4219e+01      -8.3380e+02     3.9189e+06     
4.1251e-01      -1.2860e+02     2.5781e+02      4.0169e+06     
4.1751e-01      -2.5113e+02     5.9792e+00      4.1126e+06     
4.2251e-01      1.7659e+02      5.7641e+02      4.2134e+06     
4.2751e-01      2.5181e+02      1.1643e+02      4.3129e+06     
4.3251e-01      1.0877e+02      1.0179e+02      4.4155e+06     
4.3751e-01      1.1191e+02      4.8630e+02      4.5171e+06     
4.4251e-01      2.2489e+02      5.4578e+02      4.6208e+06     
4.4751e-01      1.7556e+02      2.4903e+02      4.7267e+06     
4.5251e-01      1.2502e+02      4.1093e+01      4.8327e+06     
4.5751e-01      -1.4710e+02     3.3745e+02      4.9386e+06     
4.6251e-01      -5.4352e+01     5.0571e+02      5.0482e+06     
