# k P0 P2 modes
3.7081e-03      -1.8544e+04     5.7265e+03      1.9100e+02     
8.0186e-03      9.5748e+03      1.0431e+04      1.3800e+03     
1.2844e-02      2.0407e+04      1.5612e+04      3.7700e+03     
1.7751e-02      2.3141e+04      -7.7462e+03     7.2560e+03     
2.2691e-02      2.9161e+04      2.8865e+04      1.2010e+04     
2.7661e-02      3.3737e+04      -1.7109e+03     1.7924e+04     
3.2632e-02      3.2782e+04      5.1399e+03      2.4910e+04     
3.7609e-02      2.4875e+04      6.1312e+03      3.3240e+04     
4.2590e-02      1.8326e+04      1.2448e+04      4.2566e+04     
4.7584e-02      1.6550e+04      7.8785e+03      5.3478e+04     
5.2589e-02      1.5513e+04      1.3961e+04      6.5258e+04     
5.7577e-02      1.4131e+04      1.0109e+04      7.7788e+04     
6.2568e-02      1.5389e+04      5.8588e+03      9.2438e+04     
6.7564e-02      1.4159e+04      7.9567e+03      1.0741e+05     
7.2559e-02      1.4844e+04      1.5287e+03      1.2424e+05     
7.7553e-02      1.0368e+04      2.7531e+03      1.4157e+05     
8.2549e-02      9.3355e+03      2.6657e+03      1.6089e+05     
8.7547e-02      9.4589e+03      3.2848e+03      1.8054e+05     
9.2542e-02      9.2717e+03      1.8455e+03      2.0200e+05     
9.7542e-02      8.0852e+03      1.6607e+03      2.2454e+05     
1.0254e-01      6.8784e+03      2.1253e+03      2.4804e+05     
1.0754e-01      6.1762e+03      3.9325e+03      2.7288e+05     
1.1254e-01      6.5756e+03      2.7796e+03      2.9859e+05     
1.1754e-01      5.1836e+03      8.5253e+02      3.2592e+05     
1.2254e-01      4.5718e+03      6.3991e+02      3.5433e+05     
1.2753e-01      4.5451e+03      -2.6924e+02     3.8342e+05     
1.3253e-01      4.6073e+03      8.1059e+01      4.1423e+05     
1.3753e-01      4.6287e+03      1.3725e+03      4.4637e+05     
1.4253e-01      4.4213e+03      1.9858e+03      4.7956e+05     
1.4753e-01      3.9650e+03      3.3388e+03      5.1353e+05     
1.5253e-01      3.0164e+03      2.8497e+02      5.4893e+05     
1.5753e-01      2.1145e+03      3.1519e+03      5.8555e+05     
1.6253e-01      2.8559e+03      1.6227e+03      6.2309e+05     
1.6753e-01      3.6691e+03      2.2730e+03      6.6262e+05     
1.7253e-01      3.1257e+03      5.4842e+02      7.0167e+05     
1.7752e-01      1.9481e+03      2.8234e+02      7.4376e+05     
1.8252e-01      2.0930e+03      1.8590e+03      7.8562e+05     
1.8752e-01      2.0863e+03      2.9287e+03      8.3010e+05     
1.9252e-01      2.1327e+03      1.9983e+03      8.7442e+05     
1.9752e-01      2.1418e+03      3.8214e+02      9.2068e+05     
2.0252e-01      2.2536e+03      -5.7570e+01     9.6772e+05     
2.0752e-01      2.0243e+03      -5.1255e+02     1.0166e+06     
2.1252e-01      1.9656e+03      1.9513e+02      1.0655e+06     
2.1752e-01      1.6543e+03      3.8637e+02      1.1167e+06     
2.2252e-01      1.6512e+03      -5.8916e+02     1.1679e+06     
2.2752e-01      1.5964e+03      -2.8782e+02     1.2220e+06     
2.3252e-01      1.4054e+03      4.2658e+02      1.2756e+06     
2.3752e-01      1.2741e+03      -1.8610e+01     1.3322e+06     
2.4252e-01      1.2304e+03      9.7577e+01      1.3876e+06     
2.4752e-01      1.6911e+03      -4.6093e+01     1.4460e+06     
2.5252e-01      1.6299e+03      -6.1268e+02     1.5040e+06     
2.5752e-01      1.3193e+03      2.8305e+01      1.5648e+06     
2.6252e-01      5.2907e+02      -1.0002e+02     1.6261e+06     
2.6751e-01      4.0845e+02      2.9782e+02      1.6885e+06     
2.7251e-01      1.1396e+03      -7.1319e+02     1.7529e+06     
2.7751e-01      1.1142e+03      -1.0790e+03     1.8179e+06     
2.8252e-01      4.4380e+02      1.2987e+02      1.8833e+06     
2.8752e-01      6.1176e+02      -6.7876e+02     1.9511e+06     
2.9251e-01      7.9589e+02      -1.2630e+02     2.0185e+06     
2.9751e-01      4.2180e+02      -4.5568e+02     2.0886e+06     
3.0251e-01      3.8006e+02      1.6099e+02      2.1598e+06     
3.0751e-01      4.5556e+02      3.0283e+02      2.2320e+06     
3.1251e-01      5.5052e+02      5.2159e+02      2.3040e+06     
3.1751e-01      5.9336e+02      4.2499e+02      2.3796e+06     
3.2251e-01      7.6330e+02      -3.4138e+02     2.4550e+06     
3.2751e-01      6.6529e+02      -5.9962e+02     2.5320e+06     
3.3251e-01      6.1954e+02      -3.4256e+02     2.6095e+06     
3.3751e-01      8.5570e+01      -6.2125e+01     2.6876e+06     
3.4251e-01      4.2645e+02      -9.9891e+00     2.7682e+06     
3.4751e-01      3.3925e+02      -2.6783e+02     2.8494e+06     
3.5251e-01      1.5049e+02      -5.3493e+01     2.9332e+06     
3.5751e-01      1.8645e+02      -2.4351e+02     3.0162e+06     
3.6251e-01      4.2725e+02      -1.9325e+02     3.1017e+06     
3.6751e-01      3.6289e+02      -2.1871e+02     3.1877e+06     
3.7251e-01      1.8028e+02      -4.1519e+02     3.2753e+06     
3.7751e-01      -6.3945e+01     -2.8862e+02     3.3626e+06     
3.8251e-01      5.8617e+01      -1.1084e+02     3.4523e+06     
3.8751e-01      1.7472e+02      -4.5656e+02     3.5442e+06     
3.9251e-01      2.9862e+02      -4.0504e+02     3.6361e+06     
3.9751e-01      4.6477e+01      1.5092e+02      3.7286e+06     
4.0251e-01      1.3963e+02      2.5271e+02      3.8232e+06     
4.0751e-01      1.5335e+02      -8.6124e+02     3.9189e+06     
4.1251e-01      -1.2740e+02     -7.8359e+01     4.0169e+06     
4.1751e-01      4.4128e+02      1.3535e+02      4.1126e+06     
4.2251e-01      6.9367e+01      -5.0498e+02     4.2134e+06     
