# k P0 P2 modes
3.7860e-03      2.9917e+04      3.0178e+04      2.2300e+02     
8.0557e-03      3.5270e+04      2.4029e+04      1.5160e+03     
1.2839e-02      4.7318e+04      -2.7629e+03     4.1300e+03     
1.7758e-02      3.5839e+04      -3.9449e+03     8.0580e+03     
2.2686e-02      3.3277e+04      5.6431e+03      1.3118e+04     
2.7645e-02      3.0604e+04      2.7678e+04      1.9784e+04     
3.2626e-02      2.9571e+04      1.2282e+04      2.7482e+04     
3.7615e-02      2.1954e+04      1.4690e+04      3.6794e+04     
4.2612e-02      2.3856e+04      8.5350e+03      4.7060e+04     
4.7588e-02      1.8456e+04      3.6596e+03      5.8466e+04     
5.2576e-02      1.7284e+04      9.8032e+03      7.1934e+04     
5.7577e-02      1.7890e+04      2.5159e+03      8.6096e+04     
6.2571e-02      1.6421e+04      5.7423e+03      1.0167e+05     
6.7564e-02      1.6062e+04      5.5391e+03      1.1849e+05     
7.2555e-02      1.4468e+04      4.2092e+03      1.3659e+05     
7.7552e-02      1.4140e+04      6.8971e+03      1.5654e+05     
8.2550e-02      1.2194e+04      1.9158e+03      1.7690e+05     
8.7547e-02      1.0511e+04      1.5242e+03      1.9940e+05     
9.2546e-02      8.4904e+03      2.9526e+03      2.2258e+05     
9.7541e-02      7.7326e+03      1.2631e+03      2.4711e+05     
1.0254e-01      6.8589e+03      4.3566e+03      2.7352e+05     
1.0754e-01      6.4101e+03      2.8019e+03      3.0053e+05     
1.1254e-01      6.6626e+03      2.9445e+03      3.2983e+05     
1.1754e-01      5.7110e+03      2.2917e+03      3.5888e+05     
1.2253e-01      5.3128e+03      1.4363e+03      3.9021e+05     
1.2753e-01      5.4115e+03      -8.1140e+02     4.2301e+05     
1.3253e-01      5.3681e+03      4.3150e+02      4.5655e+05     
1.3753e-01      3.8950e+03      1.1380e+03      4.9198e+05     
1.4253e-01      4.2129e+03      1.1300e+03      5.2826e+05     
1.4753e-01      4.2102e+03      -2.3195e+02     5.6575e+05     
1.5253e-01      3.6220e+03      1.7385e+02      6.0512e+05     
1.5753e-01      3.0058e+03      1.1222e+03      6.4543e+05     
1.6253e-01      3.3845e+03      7.0688e+02      6.8727e+05     
1.6753e-01      3.2885e+03      2.0915e+03      7.2993e+05     
1.7252e-01      2.7760e+03      1.0428e+03      7.7319e+05     
1.7752e-01      2.5555e+03      8.0282e+02      8.2002e+05     
1.8252e-01      2.4499e+03      5.4234e+02      8.6670e+05     
1.8752e-01      2.1321e+03      6.8303e+02      9.1408e+05     
1.9252e-01      1.7746e+03      1.2337e+03      9.6442e+05     
1.9752e-01      1.7659e+03      1.9965e+01      1.0148e+06     
2.0252e-01      1.6772e+03      7.1044e+02      1.0664e+06     
2.0752e-01      2.3702e+03      -2.4551e+02     1.1195e+06     
2.1252e-01      1.8752e+03      -2.5364e+02     1.1755e+06     
2.1752e-01      1.2324e+03      -6.7392e+02     1.2297e+06     
2.2252e-01      1.3902e+03      -9.1839e+02     1.2877e+06     
2.2752e-01      1.5263e+03      -2.6737e+02     1.3469e+06     
2.3252e-01      1.6664e+03      -2.1184e+02     1.4056e+06     
2.3752e-01      1.2222e+03      -6.8273e+02     1.4678e+06     
2.4252e-01      9.0611e+02      -1.0147e+03     1.5297e+06     
2.4752e-01      1.1812e+03      -3.3455e+02     1.5934e+06     
2.5252e-01      5.4066e+02      6.9939e+02      1.6588e+06     
2.5752e-01      9.0591e+02      2.6590e+02      1.7236e+06     
2.6251e-01      6.4270e+02      -7.0716e+00     1.7932e+06     
2.6752e-01      7.4424e+02      -7.7252e+01     1.8613e+06     
2.7251e-01      9.8819e+02      -8.2061e+02     1.9309e+06     
2.7751e-01      9.7593e+02      -7.8214e+02     2.0046e+06     
2.8252e-01      6.2751e+02      -9.2778e+02     2.0749e+06     
2.8751e-01      2.9409e+02      -7.2988e+02     2.1505e+06     
2.9251e-01      5.0190e+02      -3.6702e+02     2.2248e+06     
2.9751e-01      6.0343e+02      -4.2828e+02     2.3029e+06     
3.0251e-01      7.4619e+02      -3.0021e+02     2.3814e+06     
3.0751e-01      4.2424e+02      -2.8047e+02     2.4590e+06     
3.1251e-01      4.0177e+02      2.9352e+01      2.5397e+06     
3.1751e-01      3.7226e+02      -5.6256e+02     2.6231e+06     
3.2251e-01      2.7025e+02      -4.2482e+02     2.7040e+06     
3.2751e-01      8.2757e+02      -2.9229e+02     2.7905e+06     
3.3251e-01      3.5076e+02      -5.1062e+01     2.8762e+06     
3.3751e-01      4.5650e+02      -8.7119e+02     2.9630e+06     
3.4251e-01      -7.8242e+01     -3.4053e+01     3.0520e+06     
3.4751e-01      1.3827e+02      -1.5204e+02     3.1406e+06     
3.5251e-01      -5.0742e+01     5.1262e+01      3.2325e+06     
3.5751e-01      1.4413e+02      -6.3134e+02     3.3242e+06     
3.6251e-01      1.1134e+02      -5.8313e+02     3.4175e+06     
3.6751e-01      1.6188e+02      -5.9799e+01     3.5140e+06     
3.7251e-01      3.2518e+02      -8.4276e+02     3.6094e+06     
3.7751e-01      2.4166e+02      -4.5421e+02     3.7072e+06     
3.8251e-01      3.2694e+02      -2.5000e+02     3.8061e+06     
3.8751e-01      4.2946e+02      2.4955e+02      3.9054e+06     
3.9251e-01      -6.3930e+01     6.5632e+02      4.0072e+06     
3.9751e-01      -1.3148e+01     3.3173e+01      4.1094e+06     
4.0251e-01      -2.5562e+01     -6.0542e+01     4.2157e+06     
4.0751e-01      -2.3780e+02     -3.0859e+02     4.3198e+06     
4.1251e-01      1.8598e+02      -1.6452e+02     4.4253e+06     
4.1751e-01      3.2411e+02      2.6911e+02      4.5333e+06     
4.2251e-01      3.1159e+02      8.3508e+01      4.6377e+06     
