# k P0 P2 modes
3.7860e-03      3.1555e+04      5.5818e+04      2.2300e+02     
8.0557e-03      5.4290e+04      3.7600e+04      1.5160e+03     
1.2839e-02      3.0629e+04      5.1014e+04      4.1300e+03     
1.7758e-02      3.1962e+04      1.2445e+04      8.0580e+03     
2.2686e-02      3.4076e+04      1.8201e+04      1.3118e+04     
2.7645e-02      2.9749e+04      8.0917e+03      1.9784e+04     
3.2626e-02      2.5044e+04      1.4091e+04      2.7482e+04     
3.7615e-02      2.3809e+04      1.6800e+04      3.6794e+04     
4.2612e-02      2.5176e+04      2.6538e+03      4.7060e+04     
4.7588e-02      1.8650e+04      8.5157e+03      5.8466e+04     
5.2576e-02      1.6550e+04      1.2499e+04      7.1934e+04     
5.7577e-02      1.7667e+04      7.1551e+03      8.6096e+04     
6.2571e-02      1.7213e+04      3.3112e+03      1.0167e+05     
6.7564e-02      1.4558e+04      8.4099e+03      1.1849e+05     
7.2555e-02      1.2417e+04      5.3989e+03      1.3659e+05     
7.7552e-02      1.2981e+04      6.7108e+03      1.5654e+05     
8.2550e-02      1.1594e+04      2.9057e+03      1.7690e+05     
8.7547e-02      1.0855e+04      2.9306e+03      1.9940e+05     
9.2546e-02      8.5015e+03      4.3261e+03      2.2258e+05     
9.7541e-02      8.1803e+03      4.4431e+03      2.4711e+05     
1.0254e-01      7.5785e+03      5.8559e+03      2.7352e+05     
1.0754e-01      6.5904e+03      1.2557e+03      3.0053e+05     
1.1254e-01      5.3256e+03      -6.7935e+02     3.2983e+05     
1.1754e-01      6.4850e+03      3.3958e+03      3.5888e+05     
1.2253e-01      5.4940e+03      3.0181e+03      3.9021e+05     
1.2753e-01      5.6112e+03      2.6049e+03      4.2301e+05     
1.3253e-01      5.2743e+03      1.2367e+03      4.5655e+05     
1.3753e-01      4.8151e+03      1.2884e+03      4.9198e+05     
1.4253e-01      3.4710e+03      1.2248e+02      5.2826e+05     
1.4753e-01      3.3022e+03      -3.1092e+02     5.6575e+05     
1.5253e-01      3.5929e+03      3.6455e+02      6.0512e+05     
1.5753e-01      3.5171e+03      1.9692e+02      6.4543e+05     
1.6253e-01      2.5818e+03      -2.8323e+02     6.8727e+05     
1.6753e-01      3.4429e+03      1.6936e+03      7.2993e+05     
1.7252e-01      3.1029e+03      -6.3802e+02     7.7319e+05     
1.7752e-01      1.9763e+03      3.6672e+02      8.2002e+05     
1.8252e-01      1.8864e+03      -5.0290e+02     8.6670e+05     
1.8752e-01      2.1360e+03      7.4494e+02      9.1408e+05     
1.9252e-01      2.1926e+03      -9.5353e+02     9.6442e+05     
1.9752e-01      1.7992e+03      1.2866e+02      1.0148e+06     
2.0252e-01      1.6466e+03      -7.1476e+02     1.0664e+06     
2.0752e-01      1.2488e+03      3.3244e+02      1.1195e+06     
2.1252e-01      1.7871e+03      5.9478e+02      1.1755e+06     
2.1752e-01      1.6697e+03      1.2280e+03      1.2297e+06     
2.2252e-01      1.2615e+03      4.3651e+02      1.2877e+06     
2.2752e-01      1.3499e+03      -7.0623e+02     1.3469e+06     
2.3252e-01      1.2663e+03      7.0354e+02      1.4056e+06     
2.3752e-01      9.6474e+02      -4.8780e+02     1.4678e+06     
2.4252e-01      7.7162e+02      -6.3965e+02     1.5297e+06     
2.4752e-01      1.3679e+03      2.4001e+01      1.5934e+06     
2.5252e-01      8.6175e+02      1.0539e+02      1.6588e+06     
2.5752e-01      9.8393e+02      3.9149e+02      1.7236e+06     
2.6251e-01      1.2068e+03      -2.2493e+02     1.7932e+06     
2.6752e-01      9.2666e+02      -4.7209e+02     1.8613e+06     
2.7251e-01      8.3905e+02      3.1269e+02      1.9309e+06     
2.7751e-01      7.9587e+02      5.0701e+02      2.0046e+06     
2.8252e-01      6.5395e+02      3.8605e+02      2.0749e+06     
2.8751e-01      5.3639e+02      -1.6680e+02     2.1505e+06     
2.9251e-01      6.9568e+02      1.9291e+02      2.2248e+06     
2.9751e-01      6.4923e+02      1.2395e+02      2.3029e+06     
3.0251e-01      5.9088e+02      -5.1220e+02     2.3814e+06     
3.0751e-01      5.7612e+02      -4.1350e+02     2.4590e+06     
3.1251e-01      4.5395e+02      1.2926e+02      2.5397e+06     
3.1751e-01      4.6195e+02      1.7842e+02      2.6231e+06     
3.2251e-01      2.7789e+02      1.2250e+02      2.7040e+06     
3.2751e-01      3.7636e+02      -6.2367e+02     2.7905e+06     
3.3251e-01      1.6412e+02      -2.3821e+02     2.8762e+06     
3.3751e-01      -7.1484e+01     1.2392e+01      2.9630e+06     
3.4251e-01      2.6382e+02      -1.6217e+02     3.0520e+06     
3.4751e-01      4.1651e+02      1.7651e+02      3.1406e+06     
3.5251e-01      1.8431e+02      6.1267e+02      3.2325e+06     
3.5751e-01      2.4212e+02      -5.2457e+02     3.3242e+06     
3.6251e-01      -1.7891e+01     -2.7509e+02     3.4175e+06     
3.6751e-01      5.8344e+01      2.5374e+02      3.5140e+06     
3.7251e-01      2.3854e+02      -2.6704e+02     3.6094e+06     
3.7751e-01      2.1494e+02      5.5524e+01      3.7072e+06     
3.8251e-01      -3.8719e+01     -2.9921e+02     3.8061e+06     
3.8751e-01      2.4306e+02      -4.0208e+02     3.9054e+06     
3.9251e-01      3.1755e+02      1.0632e+01      4.0072e+06     
3.9751e-01      1.2876e+02      7.0908e+02      4.1094e+06     
4.0251e-01      1.7745e+02      8.2696e+02      4.2157e+06     
4.0751e-01      2.0312e+02      -3.1140e+02     4.3198e+06     
4.1251e-01      1.1159e+02      5.9099e+01      4.4253e+06     
4.1751e-01      -1.2821e+02     -6.0099e+01     4.5333e+06     
4.2251e-01      2.2005e+02      1.1404e+02      4.6377e+06     
