# k P0 P2 modes
3.7054e-03      3.3584e+04      1.0120e+04      8.3000e+01     
8.0027e-03      2.4934e+04      -2.0728e+04     5.9600e+02     
1.2850e-02      3.6560e+04      2.9976e+04      1.6480e+03     
1.7764e-02      2.6149e+04      1.9820e+04      3.1560e+03     
2.2684e-02      3.1270e+04      2.0091e+04      5.1760e+03     
2.7646e-02      3.2444e+04      1.2464e+04      7.8040e+03     
3.2636e-02      2.4248e+04      1.2160e+04      1.0874e+04     
3.7623e-02      2.5016e+04      1.2902e+04      1.4442e+04     
4.2607e-02      2.4972e+04      1.1908e+04      1.8544e+04     
4.7584e-02      2.0051e+04      8.7436e+03      2.3040e+04     
5.2572e-02      1.8042e+04      5.6421e+03      2.8366e+04     
5.7566e-02      1.6858e+04      4.6627e+03      3.3818e+04     
6.2559e-02      1.6214e+04      4.5310e+03      4.0130e+04     
6.7563e-02      1.4129e+04      4.7715e+03      4.6838e+04     
7.2561e-02      1.2165e+04      7.1989e+03      5.3826e+04     
7.7552e-02      1.1335e+04      7.0079e+03      6.1584e+04     
8.2550e-02      1.2455e+04      2.9592e+03      6.9864e+04     
8.7545e-02      8.9669e+03      2.8724e+03      7.8404e+04     
9.2544e-02      9.8506e+03      3.8053e+03      8.7902e+04     
9.7542e-02      8.1357e+03      3.3596e+03      9.7310e+04     
1.0253e-01      6.9094e+03      1.1037e+03      1.0772e+05     
1.0754e-01      5.6943e+03      2.3779e+03      1.1865e+05     
1.1254e-01      6.5691e+03      2.5055e+03      1.2991e+05     
1.1754e-01      6.7590e+03      -4.5579e+02     1.4138e+05     
1.2253e-01      5.8803e+03      1.7649e+02      1.5396e+05     
1.2753e-01      4.6556e+03      -1.6399e+03     1.6672e+05     
1.3253e-01      4.6591e+03      1.5126e+03      1.7981e+05     
1.3753e-01      5.0381e+03      5.0787e+02      1.9428e+05     
1.4253e-01      4.1111e+03      -1.2188e+03     2.0777e+05     
1.4753e-01      3.9548e+03      1.1191e+03      2.2328e+05     
1.5253e-01      3.8876e+03      -1.9977e+02     2.3850e+05     
1.5753e-01      3.3787e+03      -1.5743e+03     2.5444e+05     
1.6253e-01      2.5915e+03      7.0171e+01      2.7068e+05     
1.6753e-01      2.3867e+03      -6.7282e+01     2.8771e+05     
1.7253e-01      2.6801e+03      -6.9746e+00     3.0520e+05     
1.7753e-01      2.6660e+03      8.2492e+00      3.2301e+05     
1.8253e-01      2.8287e+03      5.4163e+02      3.4181e+05     
1.8753e-01      2.3960e+03      3.5827e+02      3.6002e+05     
1.9252e-01      2.0872e+03      -5.9635e+02     3.7973e+05     
1.9752e-01      1.7171e+03      -3.7129e+02     3.9966e+05     
2.0251e-01      1.7278e+03      1.9789e+02      4.2032e+05     
2.0752e-01      1.6470e+03      1.3369e+03      4.4207e+05     
2.1252e-01      1.7710e+03      -2.0805e+02     4.6264e+05     
2.1752e-01      1.2128e+03      -6.0268e+01     4.8582e+05     
2.2252e-01      1.5325e+03      1.1941e+02      5.0730e+05     
2.2752e-01      9.3323e+02      -1.0984e+03     5.3078e+05     
2.3252e-01      1.2041e+03      -7.7881e+02     5.5452e+05     
2.3752e-01      1.4530e+03      -1.0351e+02     5.7801e+05     
2.4252e-01      6.5869e+02      4.2339e+02      6.0327e+05     
2.4752e-01      9.5666e+02      1.3910e+03      6.2775e+05     
2.5252e-01      8.8537e+02      -4.2927e+02     6.5330e+05     
2.5751e-01      1.2123e+03      6.0535e+01      6.7990e+05     
2.6251e-01      8.7029e+02      1.6787e+02      7.0609e+05     
2.6751e-01      8.7593e+02      2.2607e+02      7.3426e+05     
2.7251e-01      5.0084e+02      6.2287e+02      7.6119e+05     
2.7751e-01      5.6177e+02      3.8433e+02      7.8997e+05     
2.8252e-01      4.1409e+02      -2.5439e+01     8.1825e+05     
2.8751e-01      7.9894e+02      1.1291e+03      8.4702e+05     
2.9251e-01      2.4852e+02      1.5018e+02      8.7700e+05     
2.9751e-01      4.1070e+01      -6.6793e+01     9.0860e+05     
3.0252e-01      3.9746e+02      8.4529e+02      9.3780e+05     
3.0752e-01      4.0243e+02      3.2735e+02      9.6971e+05     
3.1251e-01      5.2622e+02      5.0227e+02      9.9996e+05     
3.1751e-01      3.0376e+02      2.2018e+02      1.0341e+06     
3.2251e-01      4.0888e+02      -1.7956e+02     1.0664e+06     
3.2751e-01      7.4442e+02      -7.7253e+02     1.1003e+06     
3.3251e-01      5.5327e+02      -7.6316e+02     1.1331e+06     
3.3751e-01      4.9468e+02      -2.0499e+01     1.1681e+06     
3.4251e-01      2.8312e+02      1.5041e+02      1.2033e+06     
3.4751e-01      3.1092e+02      -4.2506e+01     1.2379e+06     
3.5251e-01      3.8408e+02      4.0769e+02      1.2741e+06     
3.5751e-01      4.5800e+02      1.2548e+01      1.3102e+06     
3.6251e-01      1.1984e+02      -1.9508e+02     1.3469e+06     
3.6751e-01      2.5338e+02      2.0709e+02      1.3853e+06     
3.7251e-01      2.6776e+02      5.4162e+02      1.4223e+06     
3.7751e-01      3.6873e+02      3.8011e+02      1.4612e+06     
3.8251e-01      2.8587e+02      -8.1740e+02     1.4995e+06     
3.8751e-01      -7.6562e-01     -7.2984e+01     1.5397e+06     
3.9251e-01      5.2867e+01      -8.7678e+01     1.5799e+06     
3.9751e-01      -6.4555e+01     1.8460e+02      1.6194e+06     
4.0251e-01      7.1617e+01      2.5418e+02      1.6615e+06     
4.0751e-01      1.0227e+02      -1.5003e+02     1.7017e+06     
4.1251e-01      7.8828e+01      -6.8464e+01     1.7450e+06     
4.1751e-01      1.3851e+02      -1.5815e+02     1.7875e+06     
4.2251e-01      4.7391e+01      -2.2510e+02     1.8304e+06     
4.2751e-01      9.9000e+01      1.3029e+02      1.8737e+06     
4.3251e-01      8.5938e-01      -2.4003e+02     1.9186e+06     
4.3751e-01      -1.4032e+02     -2.9575e+02     1.9624e+06     
4.4251e-01      -2.0172e+01     -2.0511e+02     2.0069e+06     
4.4751e-01      -1.7945e+01     1.3438e+02      2.0536e+06     
4.5251e-01      8.7039e+01      2.3388e+02      2.0998e+06     
4.5751e-01      3.9062e+01      9.2953e+02      2.1451e+06     
4.6251e-01      1.6309e+02      3.8890e+01      2.1922e+06     
4.6751e-01      7.1469e+01      -4.9071e+02     2.2404e+06     
4.7251e-01      -8.4297e+01     1.8893e+02      2.2901e+06     
4.7751e-01      1.7916e+02      -1.6759e+02     2.3384e+06     
4.8251e-01      1.7627e+02      5.7504e+00      2.3869e+06     
4.8751e-01      8.8195e+01      4.0263e+02      2.4358e+06     
4.9251e-01      3.3359e+00      1.3894e+02      2.4872e+06     
4.9751e-01      5.4297e+00      7.9851e+00      2.5389e+06     
5.0251e-01      1.6423e+02      -4.3723e+01     2.5888e+06     
5.0751e-01      2.2401e+02      5.1296e+01      2.6410e+06     
5.1251e-01      -2.0413e+02     -2.0057e+01     2.6914e+06     
5.1751e-01      3.9656e+01      5.6785e+02      2.7449e+06     
5.2251e-01      -5.6055e+01     1.8210e+02      2.8001e+06     
5.2751e-01      1.0119e+02      1.9732e+02      2.8530e+06     
5.3251e-01      2.2303e+02      9.6439e+01      2.9080e+06     
5.3751e-01      1.4689e+02      8.6167e+01      2.9615e+06     
5.4251e-01      -7.1469e+01     -1.3719e+02     3.0181e+06     
5.4751e-01      2.7750e+01      -4.5761e+02     3.0734e+06     
5.5251e-01      -4.4617e+01     -8.8721e+01     3.1297e+06     
5.5751e-01      9.7664e+01      -2.8144e+02     3.1876e+06     
5.6251e-01      4.0250e+01      -1.6178e+01     3.2433e+06     
5.6751e-01      9.6414e+01      2.4412e+02      3.3011e+06     
5.7251e-01      2.0369e+02      3.3597e+02      3.3601e+06     
