# k P0 P2 modes
3.7860e-03      5.8271e+04      3.1570e+04      2.2300e+02     
8.0557e-03      4.2515e+04      5.9447e+04      1.5160e+03     
1.2839e-02      3.4456e+04      1.1077e+04      4.1300e+03     
1.7758e-02      3.3850e+04      3.9768e+03      8.0580e+03     
2.2686e-02      3.0025e+04      1.6315e+04      1.3118e+04     
2.7645e-02      3.3917e+04      1.7334e+04      1.9784e+04     
3.2626e-02      3.0227e+04      1.6365e+04      2.7482e+04     
3.7615e-02      2.5512e+04      9.3240e+03      3.6794e+04     
4.2612e-02      2.0038e+04      1.0584e+04      4.7060e+04     
4.7588e-02      1.8660e+04      8.4752e+03      5.8466e+04     
5.2576e-02      2.0150e+04      4.4950e+03      7.1934e+04     
5.7577e-02      1.9490e+04      4.4804e+03      8.6096e+04     
6.2571e-02      1.4971e+04      2.4462e+02      1.0167e+05     
6.7564e-02      1.4710e+04      1.7449e+03      1.1849e+05     
7.2555e-02      1.2159e+04      4.8405e+03      1.3659e+05     
7.7552e-02      1.2572e+04      4.7225e+03      1.5654e+05     
8.2550e-02      1.2510e+04      1.3233e+03      1.7690e+05     
8.7547e-02      8.6842e+03      3.7695e+03      1.9940e+05     
9.2546e-02      8.1125e+03      4.4357e+03      2.2258e+05     
9.7541e-02      6.9853e+03      1.5123e+03      2.4711e+05     
1.0254e-01      6.3357e+03      2.6548e+03      2.7352e+05     
1.0754e-01      7.1500e+03      3.1154e+03      3.0053e+05     
1.1254e-01      6.4088e+03      -8.1911e+02     3.2983e+05     
1.1754e-01      7.0725e+03      1.2205e+03      3.5888e+05     
1.2253e-01      6.5045e+03      -3.9637e+02     3.9021e+05     
1.2753e-01      5.7167e+03      -2.1179e+02     4.2301e+05     
1.3253e-01      5.0856e+03      1.6668e+03      4.5655e+05     
1.3753e-01      4.7892e+03      3.7017e+02      4.9198e+05     
1.4253e-01      3.4484e+03      1.4285e+03      5.2826e+05     
1.4753e-01      2.4407e+03      9.7824e+02      5.6575e+05     
1.5253e-01      3.6241e+03      8.2709e+02      6.0512e+05     
1.5753e-01      3.4047e+03      1.6470e+03      6.4543e+05     
1.6253e-01      4.1623e+03      1.6305e+03      6.8727e+05     
1.6753e-01      3.0302e+03      1.0383e+03      7.2993e+05     
1.7252e-01      2.4530e+03      -3.4987e+02     7.7319e+05     
1.7752e-01      2.7243e+03      5.9142e+02      8.2002e+05     
1.8252e-01      2.5507e+03      8.5746e+02      8.6670e+05     
1.8752e-01      2.1414e+03      5.3029e+02      9.1408e+05     
1.9252e-01      2.0130e+03      8.3467e+01      9.6442e+05     
1.9752e-01      1.0368e+03      4.3920e+02      1.0148e+06     
2.0252e-01      1.3674e+03      -1.7059e+03     1.0664e+06     
2.0752e-01      1.6725e+03      -1.8725e+03     1.1195e+06     
2.1252e-01      1.4847e+03      8.5840e+01      1.1755e+06     
2.1752e-01      1.4005e+03      1.3405e+03      1.2297e+06     
2.2252e-01      1.1997e+03      -5.7451e+02     1.2877e+06     
2.2752e-01      1.6625e+03      6.8236e+02      1.3469e+06     
2.3252e-01      1.1760e+03      6.6923e+02      1.4056e+06     
2.3752e-01      1.6010e+03      8.8895e+01      1.4678e+06     
2.4252e-01      9.0898e+02      -7.9484e+02     1.5297e+06     
2.4752e-01      7.0846e+02      -8.7593e+02     1.5934e+06     
2.5252e-01      1.3175e+03      -4.7070e+02     1.6588e+06     
2.5752e-01      1.2228e+03      -5.6274e+02     1.7236e+06     
2.6251e-01      1.1628e+03      -5.7363e+02     1.7932e+06     
2.6752e-01      9.1395e+02      -6.1430e+02     1.8613e+06     
2.7251e-01      1.0429e+03      1.5279e+02      1.9309e+06     
2.7751e-01      8.6732e+02      3.3403e+02      2.0046e+06     
2.8252e-01      6.5859e+02      8.9076e+01      2.0749e+06     
2.8751e-01      5.0677e+02      -3.1106e+02     2.1505e+06     
2.9251e-01      4.4731e+02      5.8146e+02      2.2248e+06     
2.9751e-01      6.7359e+02      -7.3822e+01     2.3029e+06     
3.0251e-01      6.2901e+02      -3.4513e+02     2.3814e+06     
3.0751e-01      4.0063e+02      -4.3131e+02     2.4590e+06     
3.1251e-01      5.7888e+02      -8.1244e+02     2.5397e+06     
3.1751e-01      6.8987e+02      -4.9296e+02     2.6231e+06     
