# k P0 P2 modes
3.7081e-03      3.9765e+04      7.4919e+04      1.9100e+02     
8.0186e-03      4.3027e+04      9.4964e+03      1.3800e+03     
1.2844e-02      3.4169e+04      5.1092e+04      3.7700e+03     
1.7751e-02      2.9047e+04      3.5576e+04      7.2560e+03     
2.2691e-02      3.1794e+04      3.4109e+03      1.2010e+04     
2.7661e-02      2.9045e+04      6.4620e+03      1.7924e+04     
3.2632e-02      2.4769e+04      1.0002e+04      2.4910e+04     
3.7609e-02      2.1515e+04      1.1099e+04      3.3240e+04     
4.2590e-02      2.1437e+04      4.9049e+03      4.2566e+04     
4.7584e-02      2.1306e+04      1.1799e+04      5.3478e+04     
5.2589e-02      2.0222e+04      8.5667e+02      6.5258e+04     
5.7577e-02      1.6154e+04      1.9961e+03      7.7788e+04     
6.2568e-02      1.3215e+04      1.0673e+04      9.2438e+04     
6.7564e-02      1.4491e+04      6.7358e+03      1.0741e+05     
7.2559e-02      1.2288e+04      4.6403e+03      1.2424e+05     
7.7553e-02      1.1099e+04      6.6385e+03      1.4157e+05     
8.2549e-02      9.6979e+03      2.1279e+03      1.6089e+05     
8.7547e-02      1.0094e+04      3.0313e+03      1.8054e+05     
9.2542e-02      8.6382e+03      3.2096e+03      2.0200e+05     
9.7542e-02      7.0826e+03      5.5753e+03      2.2454e+05     
1.0254e-01      7.6209e+03      2.8010e+03      2.4804e+05     
1.0754e-01      7.4566e+03      1.8658e+03      2.7288e+05     
1.1254e-01      6.3515e+03      6.4242e+02      2.9859e+05     
1.1754e-01      6.1406e+03      8.1377e+02      3.2592e+05     
1.2254e-01      5.2725e+03      2.7419e+03      3.5433e+05     
1.2753e-01      4.2579e+03      3.3848e+03      3.8342e+05     
1.3253e-01      3.8899e+03      2.9253e+03      4.1423e+05     
1.3753e-01      4.1508e+03      5.0088e+02      4.4637e+05     
1.4253e-01      3.9139e+03      1.0298e+03      4.7956e+05     
1.4753e-01      3.5911e+03      1.2083e+03      5.1353e+05     
1.5253e-01      3.8791e+03      5.7925e+02      5.4893e+05     
1.5753e-01      3.1374e+03      1.1234e+03      5.8555e+05     
1.6253e-01      3.0160e+03      7.0534e+02      6.2309e+05     
1.6753e-01      2.5860e+03      8.8439e+02      6.6262e+05     
1.7253e-01      3.1876e+03      1.6974e+03      7.0167e+05     
