# k P0 P2 modes
3.7860e-03      2.5211e+04      -4.6198e+04     2.2300e+02     
8.0557e-03      2.1233e+04      -2.6707e+04     1.5160e+03     
1.2839e-02      4.3195e+04      -5.3866e+03     4.1300e+03     
1.7758e-02      4.2508e+04      -7.9833e+03     8.0580e+03     
2.2686e-02      3.6643e+04      9.6146e+03      1.3118e+04     
2.7645e-02      3.1977e+04      3.3215e+03      1.9784e+04     
3.2626e-02      2.9383e+04      1.3103e+04      2.7482e+04     
3.7615e-02      2.5747e+04      1.1080e+04      3.6794e+04     
4.2612e-02      1.8820e+04      5.5749e+03      4.7060e+04     
4.7588e-02      1.8776e+04      1.1773e+04      5.8466e+04     
5.2576e-02      1.7222e+04      1.0328e+04      7.1934e+04     
5.7577e-02      1.7931e+04      8.6423e+03      8.6096e+04     
6.2571e-02      1.6231e+04      7.0075e+03      1.0167e+05     
6.7564e-02      1.6670e+04      3.1274e+03      1.1849e+05     
7.2555e-02      1.3918e+04      3.7057e+03      1.3659e+05     
7.7552e-02      1.3107e+04      5.1048e+03      1.5654e+05     
8.2550e-02      1.1334e+04      3.8273e+03      1.7690e+05     
8.7547e-02      1.1360e+04      2.7136e+03      1.9940e+05     
9.2546e-02      9.9915e+03      8.5152e+02      2.2258e+05     
9.7541e-02      9.0195e+03      8.4999e+01      2.4711e+05     
1.0254e-01      6.6325e+03      1.7931e+03      2.7352e+05     
1.0754e-01      5.8449e+03      1.6012e+03      3.0053e+05     
1.1254e-01      6.5616e+03      2.0454e+03      3.2983e+05     
1.1754e-01      6.4201e+03      2.6219e+03      3.5888e+05     
1.2253e-01      5.9704e+03      4.2091e+03      3.9021e+05     
1.2753e-01      5.7396e+03      1.8650e+03      4.2301e+05     
1.3253e-01      4.8663e+03      5.8956e+01      4.5655e+05     
1.3753e-01      5.0274e+03      1.5636e+03      4.9198e+05     
1.4253e-01      4.8951e+03      8.6611e+02      5.2826e+05     
1.4753e-01      4.2134e+03      -5.1118e+02     5.6575e+05     
1.5253e-01      3.8908e+03      -2.9231e+02     6.0512e+05     
1.5753e-01      4.1579e+03      -1.3790e+01     6.4543e+05     
1.6253e-01      3.4436e+03      9.6548e+02      6.8727e+05     
1.6753e-01      2.7990e+03      -8.0469e+02     7.2993e+05     
1.7252e-01      2.1875e+03      -4.1475e+02     7.7319e+05     
1.7752e-01      2.3369e+03      3.8312e+02      8.2002e+05     
1.8252e-01      1.7429e+03      1.0139e+03      8.6670e+05     
1.8752e-01      2.2814e+03      5.5724e+02      9.1408e+05     
1.9252e-01      1.9569e+03      -6.7522e+02     9.6442e+05     
1.9752e-01      1.9032e+03      3.0500e+02      1.0148e+06     
2.0252e-01      1.9058e+03      2.3607e+02      1.0664e+06     
2.0752e-01      1.9221e+03      1.6062e+03      1.1195e+06     
2.1252e-01      1.3219e+03      -2.4229e+02     1.1755e+06     
2.1752e-01      1.4198e+03      -1.9483e+02     1.2297e+06     
2.2252e-01      1.2071e+03      1.8986e+01      1.2877e+06     
2.2752e-01      1.1587e+03      -4.4235e+02     1.3469e+06     
