# k P0 P2 modes
3.7860e-03      7.2875e+04      -5.3857e+04     2.2300e+02     
8.0557e-03      6.2112e+04      1.4804e+04      1.5160e+03     
1.2839e-02      3.4622e+04      1.4383e+04      4.1300e+03     
1.7758e-02      3.8600e+04      -2.7542e+03     8.0580e+03     
2.2686e-02      3.1582e+04      1.3030e+04      1.3118e+04     
2.7645e-02      3.3580e+04      9.0495e+03      1.9784e+04     
3.2626e-02      2.8724e+04      8.2438e+03      2.7482e+04     
3.7615e-02      2.7114e+04      7.0994e+03      3.6794e+04     
4.2612e-02      2.2466e+04      1.8667e+03      4.7060e+04     
4.7588e-02      2.1038e+04      9.5854e+03      5.8466e+04     
5.2576e-02      1.7416e+04      5.1651e+03      7.1934e+04     
5.7577e-02      1.5550e+04      3.0617e+03      8.6096e+04     
6.2571e-02      1.4099e+04      5.0477e+03      1.0167e+05     
6.7564e-02      1.6383e+04      -1.1388e+03     1.1849e+05     
7.2555e-02      1.4056e+04      3.9554e+03      1.3659e+05     
7.7552e-02      1.2949e+04      4.3929e+03      1.5654e+05     
8.2550e-02      1.2005e+04      3.1540e+03      1.7690e+05     
8.7547e-02      1.1243e+04      3.0175e+03      1.9940e+05     
9.2546e-02      8.8344e+03      2.8016e+03      2.2258e+05     
9.7541e-02      8.2677e+03      2.0310e+03      2.4711e+05     
1.0254e-01      6.5799e+03      1.4658e+03      2.7352e+05     
1.0754e-01      6.0187e+03      3.9647e+03      3.0053e+05     
1.1254e-01      6.4032e+03      4.6558e+01      3.2983e+05     
1.1754e-01      6.1168e+03      2.9340e+03      3.5888e+05     
1.2253e-01      5.0032e+03      6.3106e+02      3.9021e+05     
1.2753e-01      5.2958e+03      1.1703e+03      4.2301e+05     
1.3253e-01      5.1184e+03      2.6973e+03      4.5655e+05     
1.3753e-01      4.3611e+03      6.8065e+02      4.9198e+05     
1.4253e-01      4.9035e+03      4.3972e+02      5.2826e+05     
1.4753e-01      3.6864e+03      1.2903e+03      5.6575e+05     
1.5253e-01      3.3961e+03      8.6669e+02      6.0512e+05     
1.5753e-01      3.3727e+03      9.9271e+02      6.4543e+05     
1.6253e-01      3.6215e+03      -2.8015e+02     6.8727e+05     
1.6753e-01      3.3057e+03      4.3433e+02      7.2993e+05     
1.7252e-01      2.6063e+03      -1.1334e+03     7.7319e+05     
1.7752e-01      2.6209e+03      -8.9087e+02     8.2002e+05     
1.8252e-01      2.2429e+03      -1.8655e+02     8.6670e+05     
1.8752e-01      1.9922e+03      -5.4952e+02     9.1408e+05     
1.9252e-01      1.6593e+03      1.6815e+03      9.6442e+05     
