# k P0 P2 modes
3.7860e-03      -5.7285e+03     1.3904e+05      2.2300e+02     
8.0557e-03      3.8435e+04      2.9981e+04      1.5160e+03     
1.2839e-02      4.9347e+04      4.3700e+04      4.1300e+03     
1.7758e-02      4.9210e+04      -5.3835e+03     8.0580e+03     
2.2686e-02      4.2646e+04      8.8382e+03      1.3118e+04     
2.7645e-02      3.0153e+04      1.3023e+04      1.9784e+04     
3.2626e-02      3.0514e+04      2.6924e+03      2.7482e+04     
3.7615e-02      2.4454e+04      1.5370e+04      3.6794e+04     
4.2612e-02      2.0515e+04      7.0433e+03      4.7060e+04     
4.7588e-02      1.9770e+04      9.6498e+03      5.8466e+04     
5.2576e-02      1.7626e+04      8.1622e+03      7.1934e+04     
5.7577e-02      1.5281e+04      9.2221e+03      8.6096e+04     
6.2571e-02      1.6669e+04      4.3026e+03      1.0167e+05     
6.7564e-02      1.5323e+04      6.8293e+03      1.1849e+05     
7.2555e-02      1.2218e+04      1.2164e+04      1.3659e+05     
7.7552e-02      1.2869e+04      5.0518e+03      1.5654e+05     
8.2550e-02      1.2473e+04      3.6800e+03      1.7690e+05     
8.7547e-02      1.0142e+04      3.0722e+03      1.9940e+05     
9.2546e-02      8.0966e+03      7.2076e+03      2.2258e+05     
9.7541e-02      8.4743e+03      3.4062e+03      2.4711e+05     
1.0254e-01      6.6957e+03      1.4372e+03      2.7352e+05     
1.0754e-01      6.6016e+03      3.1868e+03      3.0053e+05     
1.1254e-01      6.4331e+03      2.2040e+03      3.2983e+05     
1.1754e-01      5.0063e+03      3.7668e+03      3.5888e+05     
1.2253e-01      3.8734e+03      1.1023e+03      3.9021e+05     
1.2753e-01      4.5958e+03      1.6503e+03      4.2301e+05     
1.3253e-01      4.5876e+03      5.5055e+02      4.5655e+05     
1.3753e-01      4.5879e+03      -4.3598e+02     4.9198e+05     
1.4253e-01      4.1471e+03      2.5922e+02      5.2826e+05     
1.4753e-01      3.2619e+03      1.6000e+03      5.6575e+05     
1.5253e-01      3.0990e+03      2.1012e+03      6.0512e+05     
1.5753e-01      2.7180e+03      1.1777e+03      6.4543e+05     
1.6253e-01      2.6157e+03      1.5296e+03      6.8727e+05     
1.6753e-01      2.9256e+03      6.4082e+02      7.2993e+05     
1.7252e-01      2.7640e+03      5.8264e+01      7.7319e+05     
1.7752e-01      1.9926e+03      9.5140e+02      8.2002e+05     
1.8252e-01      2.5157e+03      -3.7969e+02     8.6670e+05     
1.8752e-01      2.4837e+03      6.6466e+02      9.1408e+05     
1.9252e-01      2.2411e+03      -1.4369e+03     9.6442e+05     
1.9752e-01      2.2412e+03      1.2100e+03      1.0148e+06     
2.0252e-01      1.9262e+03      -4.7602e+01     1.0664e+06     
2.0752e-01      1.3986e+03      1.4624e+02      1.1195e+06     
2.1252e-01      1.6601e+03      1.1581e+02      1.1755e+06     
2.1752e-01      7.2097e+02      6.0622e+02      1.2297e+06     
2.2252e-01      1.7761e+03      9.3814e+02      1.2877e+06     
2.2752e-01      1.2472e+03      5.8902e+01      1.3469e+06     
2.3252e-01      1.2365e+03      3.9844e+02      1.4056e+06     
2.3752e-01      1.0546e+03      -1.3480e+02     1.4678e+06     
2.4252e-01      9.0115e+02      8.5001e+02      1.5297e+06     
2.4752e-01      6.8480e+02      -4.4511e+02     1.5934e+06     
2.5252e-01      1.1282e+03      -3.0957e+01     1.6588e+06     
2.5752e-01      1.0924e+03      -4.0585e+02     1.7236e+06     
2.6251e-01      9.7827e+02      7.8135e+01      1.7932e+06     
2.6752e-01      4.8853e+02      -4.1199e+02     1.8613e+06     
2.7251e-01      7.6424e+02      -5.3025e+02     1.9309e+06     
