# k P0 P2 modes
3.7081e-03      2.6089e+04      2.6718e+04      1.9100e+02     
8.0186e-03      2.2948e+04      -2.9581e+03     1.3800e+03     
1.2844e-02      5.1143e+04      -1.2757e+04     3.7700e+03     
1.7751e-02      4.4993e+04      3.4897e+04      7.2560e+03     
2.2691e-02      4.2623e+04      1.5393e+04      1.2010e+04     
2.7661e-02      3.7022e+04      1.1753e+04      1.7924e+04     
3.2632e-02      2.5774e+04      6.6792e+02      2.4910e+04     
3.7609e-02      2.4288e+04      1.1017e+04      3.3240e+04     
4.2590e-02      2.1833e+04      1.2999e+04      4.2566e+04     
4.7584e-02      1.9562e+04      9.2692e+03      5.3478e+04     
5.2589e-02      1.6772e+04      4.3656e+03      6.5258e+04     
5.7577e-02      1.9494e+04      6.0890e+03      7.7788e+04     
6.2568e-02      1.4524e+04      5.9065e+03      9.2438e+04     
6.7564e-02      1.5426e+04      9.5908e+03      1.0741e+05     
7.2559e-02      1.3069e+04      1.1170e+04      1.2424e+05     
7.7553e-02      1.1407e+04      5.0125e+03      1.4157e+05     
8.2549e-02      1.1155e+04      1.7721e+03      1.6089e+05     
8.7547e-02      8.6644e+03      2.5583e+03      1.8054e+05     
9.2542e-02      9.4619e+03      3.3572e+03      2.0200e+05     
9.7542e-02      8.9740e+03      3.0088e+03      2.2454e+05     
1.0254e-01      7.9058e+03      5.0974e+03      2.4804e+05     
1.0754e-01      6.6902e+03      4.9374e+03      2.7288e+05     
1.1254e-01      5.2816e+03      5.0229e+03      2.9859e+05     
1.1754e-01      5.3122e+03      1.7898e+03      3.2592e+05     
1.2254e-01      6.0912e+03      2.1989e+02      3.5433e+05     
1.2753e-01      5.2694e+03      1.0069e+03      3.8342e+05     
1.3253e-01      5.8518e+03      -1.3622e+03     4.1423e+05     
1.3753e-01      4.8656e+03      1.9262e+03      4.4637e+05     
1.4253e-01      3.5860e+03      1.5229e+03      4.7956e+05     
1.4753e-01      4.2386e+03      1.5349e+03      5.1353e+05     
1.5253e-01      4.0071e+03      1.7415e+03      5.4893e+05     
1.5753e-01      3.8635e+03      -7.2096e+02     5.8555e+05     
1.6253e-01      3.3406e+03      1.4750e+03      6.2309e+05     
1.6753e-01      3.3824e+03      8.9428e+02      6.6262e+05     
1.7253e-01      2.9629e+03      -4.2923e+02     7.0167e+05     
