# k P0 P2 modes
3.7081e-03      -5.5359e+03     2.9201e+03      1.9100e+02     
8.0186e-03      2.8515e+04      -1.5274e+04     1.3800e+03     
1.2844e-02      3.2685e+04      4.1424e+04      3.7700e+03     
1.7751e-02      3.2964e+04      -9.9395e+02     7.2560e+03     
2.2691e-02      2.5692e+04      1.3485e+03      1.2010e+04     
2.7661e-02      2.8179e+04      9.7500e+03      1.7924e+04     
3.2632e-02      2.4171e+04      7.0983e+03      2.4910e+04     
3.7609e-02      2.5359e+04      7.8414e+03      3.3240e+04     
4.2590e-02      2.0651e+04      6.0186e+03      4.2566e+04     
4.7584e-02      1.7497e+04      1.3264e+04      5.3478e+04     
5.2589e-02      1.5731e+04      8.9917e+03      6.5258e+04     
5.7577e-02      1.4848e+04      3.2367e+03      7.7788e+04     
6.2568e-02      1.3214e+04      4.9529e+03      9.2438e+04     
6.7564e-02      1.2511e+04      3.7256e+03      1.0741e+05     
7.2559e-02      1.3171e+04      1.4115e+03      1.2424e+05     
7.7553e-02      1.3144e+04      2.5265e+03      1.4157e+05     
8.2549e-02      1.1107e+04      2.3531e+03      1.6089e+05     
8.7547e-02      9.3828e+03      3.0264e+03      1.8054e+05     
9.2542e-02      8.2832e+03      4.1494e+03      2.0200e+05     
9.7542e-02      6.7929e+03      4.2713e+03      2.2454e+05     
1.0254e-01      5.5621e+03      1.8402e+03      2.4804e+05     
1.0754e-01      7.4650e+03      3.6686e+03      2.7288e+05     
1.1254e-01      5.4571e+03      2.0088e+03      2.9859e+05     
1.1754e-01      5.1891e+03      1.8120e+03      3.2592e+05     
1.2254e-01      6.8365e+03      2.3085e+03      3.5433e+05     
1.2753e-01      6.4724e+03      2.2207e+03      3.8342e+05     
1.3253e-01      4.9627e+03      3.3027e+03      4.1423e+05     
1.3753e-01      4.2363e+03      2.0892e+03      4.4637e+05     
1.4253e-01      3.3344e+03      1.7302e+03      4.7956e+05     
1.4753e-01      4.0189e+03      9.2327e+02      5.1353e+05     
1.5253e-01      3.5039e+03      -6.6604e+02     5.4893e+05     
1.5753e-01      3.9569e+03      6.4330e+02      5.8555e+05     
1.6253e-01      3.9261e+03      7.5523e+02      6.2309e+05     
1.6753e-01      3.5770e+03      4.4841e+02      6.6262e+05     
1.7253e-01      2.9908e+03      1.0671e+02      7.0167e+05     
1.7752e-01      2.2270e+03      -4.8968e+02     7.4376e+05     
1.8252e-01      2.1292e+03      -2.1637e+03     7.8562e+05     
1.8752e-01      2.0058e+03      -1.0493e+03     8.3010e+05     
1.9252e-01      2.5368e+03      7.7518e+02      8.7442e+05     
1.9752e-01      2.1843e+03      3.7738e+02      9.2068e+05     
2.0252e-01      1.9725e+03      1.0314e+03      9.6772e+05     
2.0752e-01      1.5657e+03      4.6833e+02      1.0166e+06     
2.1252e-01      1.9568e+03      -2.6907e+00     1.0655e+06     
2.1752e-01      1.5626e+03      5.9284e+02      1.1167e+06     
2.2252e-01      9.0384e+02      2.9652e+02      1.1679e+06     
2.2752e-01      6.6712e+02      -1.4255e+03     1.2220e+06     
2.3252e-01      1.1870e+03      -5.3417e+02     1.2756e+06     
2.3752e-01      1.4738e+03      3.2579e+02      1.3322e+06     
2.4252e-01      1.6923e+03      6.3793e+02      1.3876e+06     
2.4752e-01      1.6223e+03      1.3171e+03      1.4460e+06     
2.5252e-01      1.2736e+03      -7.0108e+02     1.5040e+06     
2.5752e-01      1.0348e+03      -1.2632e+03     1.5648e+06     
