# k P0 P2 modes
3.7860e-03      8.8061e+03      -1.6585e+04     2.2300e+02     
8.0557e-03      1.6871e+04      -1.9844e+04     1.5160e+03     
1.2839e-02      4.1077e+04      2.2568e+04      4.1300e+03     
1.7758e-02      3.7268e+04      2.8815e+04      8.0580e+03     
2.2686e-02      3.4799e+04      1.4453e+04      1.3118e+04     
2.7645e-02      2.5574e+04      2.0507e+04      1.9784e+04     
3.2626e-02      2.6943e+04      1.2164e+04      2.7482e+04     
3.7615e-02      2.2613e+04      9.0597e+03      3.6794e+04     
4.2612e-02      2.3409e+04      9.0837e+03      4.7060e+04     
4.7588e-02      2.1850e+04      1.0883e+04      5.8466e+04     
5.2576e-02      1.9405e+04      4.7927e+03      7.1934e+04     
5.7577e-02      1.4694e+04      3.9955e+03      8.6096e+04     
6.2571e-02      1.6246e+04      6.1754e+03      1.0167e+05     
6.7564e-02      1.4948e+04      4.1188e+03      1.1849e+05     
7.2555e-02      1.4679e+04      5.3400e+03      1.3659e+05     
7.7552e-02      1.1619e+04      2.6461e+03      1.5654e+05     
8.2550e-02      1.1269e+04      3.1458e+03      1.7690e+05     
8.7547e-02      1.0680e+04      5.0155e+03      1.9940e+05     
9.2546e-02      8.3825e+03      2.3693e+03      2.2258e+05     
9.7541e-02      7.3496e+03      1.7338e+03      2.4711e+05     
1.0254e-01      7.5052e+03      -6.7890e+02     2.7352e+05     
1.0754e-01      6.7986e+03      1.5459e+03      3.0053e+05     
1.1254e-01      6.5878e+03      1.7969e+03      3.2983e+05     
1.1754e-01      6.4490e+03      6.1117e+02      3.5888e+05     
1.2253e-01      6.2917e+03      4.4015e+02      3.9021e+05     
1.2753e-01      5.9232e+03      6.5304e+02      4.2301e+05     
1.3253e-01      5.0110e+03      2.7944e+03      4.5655e+05     
1.3753e-01      5.2956e+03      1.3312e+03      4.9198e+05     
1.4253e-01      4.5735e+03      8.7131e+02      5.2826e+05     
1.4753e-01      3.7583e+03      8.4813e+01      5.6575e+05     
1.5253e-01      3.2286e+03      1.1080e+03      6.0512e+05     
1.5753e-01      2.7804e+03      2.0431e+03      6.4543e+05     
1.6253e-01      3.3856e+03      -4.9372e+02     6.8727e+05     
1.6753e-01      2.4771e+03      -1.5164e+02     7.2993e+05     
1.7252e-01      2.1979e+03      -5.6434e+01     7.7319e+05     
1.7752e-01      2.4105e+03      1.1452e+03      8.2002e+05     
1.8252e-01      2.8056e+03      1.1188e+03      8.6670e+05     
1.8752e-01      2.2976e+03      1.1268e+02      9.1408e+05     
1.9252e-01      1.8901e+03      -2.0988e+02     9.6442e+05     
