# k P0 P2 modes
3.7081e-03      -6.7039e+03     9.1496e+04      1.9100e+02     
8.0186e-03      2.3443e+04      7.2837e+04      1.3800e+03     
1.2844e-02      3.8516e+04      9.5895e+03      3.7700e+03     
1.7751e-02      3.0198e+04      3.7732e+03      7.2560e+03     
2.2691e-02      3.4517e+04      9.8780e+03      1.2010e+04     
2.7661e-02      3.4408e+04      2.0703e+04      1.7924e+04     
3.2632e-02      2.6801e+04      5.6990e+02      2.4910e+04     
3.7609e-02      2.4449e+04      -7.4419e+03     3.3240e+04     
4.2590e-02      2.5865e+04      1.7404e+03      4.2566e+04     
4.7584e-02      1.7392e+04      4.5762e+03      5.3478e+04     
5.2589e-02      1.7479e+04      3.6149e+03      6.5258e+04     
5.7577e-02      1.7238e+04      5.9972e+03      7.7788e+04     
6.2568e-02      1.5189e+04      7.3960e+03      9.2438e+04     
6.7564e-02      1.3645e+04      8.9471e+03      1.0741e+05     
7.2559e-02      1.3773e+04      6.3708e+03      1.2424e+05     
7.7553e-02      1.4260e+04      6.0974e+03      1.4157e+05     
8.2549e-02      1.1793e+04      5.6939e+03      1.6089e+05     
8.7547e-02      7.8991e+03      6.7204e+03      1.8054e+05     
9.2542e-02      7.5715e+03      3.2025e+03      2.0200e+05     
9.7542e-02      7.9452e+03      3.9855e+03      2.2454e+05     
1.0254e-01      7.7669e+03      4.3353e+03      2.4804e+05     
1.0754e-01      6.6919e+03      4.6950e+03      2.7288e+05     
1.1254e-01      6.9151e+03      1.9650e+03      2.9859e+05     
1.1754e-01      6.0972e+03      2.0430e+03      3.2592e+05     
1.2254e-01      6.1556e+03      1.5771e+03      3.5433e+05     
1.2753e-01      4.9596e+03      2.6936e+03      3.8342e+05     
1.3253e-01      3.6699e+03      1.9555e+03      4.1423e+05     
1.3753e-01      4.2335e+03      1.7387e+03      4.4637e+05     
1.4253e-01      3.5041e+03      4.0353e+02      4.7956e+05     
1.4753e-01      4.1381e+03      1.6130e+03      5.1353e+05     
1.5253e-01      3.1107e+03      7.2233e+02      5.4893e+05     
1.5753e-01      3.6255e+03      2.8243e+02      5.8555e+05     
1.6253e-01      3.4967e+03      -7.3821e+01     6.2309e+05     
1.6753e-01      3.1340e+03      -5.2722e+02     6.6262e+05     
1.7253e-01      2.8245e+03      9.8269e+02      7.0167e+05     
1.7752e-01      2.7317e+03      1.4172e+03      7.4376e+05     
1.8252e-01      2.1108e+03      1.8827e+02      7.8562e+05     
1.8752e-01      2.3791e+03      -2.8769e+02     8.3010e+05     
1.9252e-01      2.5473e+03      -1.5041e+03     8.7442e+05     
1.9752e-01      2.6764e+03      2.7053e+02      9.2068e+05     
2.0252e-01      2.0278e+03      -5.1270e+02     9.6772e+05     
2.0752e-01      1.3763e+03      2.3722e+02      1.0166e+06     
2.1252e-01      1.6144e+03      9.2886e+02      1.0655e+06     
2.1752e-01      1.6362e+03      3.4398e+02      1.1167e+06     
2.2252e-01      1.6158e+03      1.6304e+02      1.1679e+06     
2.2752e-01      1.4415e+03      1.1334e+03      1.2220e+06     
2.3252e-01      1.3472e+03      1.5242e+03      1.2756e+06     
2.3752e-01      1.1825e+03      4.6723e+02      1.3322e+06     
2.4252e-01      5.7812e+02      -2.7102e+02     1.3876e+06     
2.4752e-01      9.0552e+02      -5.8220e+01     1.4460e+06     
2.5252e-01      8.3122e+02      -4.4977e+02     1.5040e+06     
2.5752e-01      1.0281e+03      8.7230e+02      1.5648e+06     
2.6252e-01      1.0907e+03      5.0121e+02      1.6261e+06     
2.6751e-01      3.8680e+02      5.5929e+02      1.6885e+06     
2.7251e-01      6.5287e+02      -6.9455e+02     1.7529e+06     
2.7751e-01      8.2326e+02      -4.7557e+02     1.8179e+06     
2.8252e-01      1.1187e+03      3.0639e+00      1.8833e+06     
2.8752e-01      8.2488e+02      -8.2070e+02     1.9511e+06     
2.9251e-01      7.7964e+02      4.2786e+02      2.0185e+06     
2.9751e-01      2.8208e+02      3.2589e+02      2.0886e+06     
3.0251e-01      1.7344e+00      3.3623e+02      2.1598e+06     
3.0751e-01      -1.9489e+02     2.7552e+02      2.2320e+06     
3.1251e-01      4.2877e+02      -4.5451e+02     2.3040e+06     
3.1751e-01      4.9975e+02      -6.6100e+02     2.3796e+06     
3.2251e-01      5.0505e+02      -1.2550e+02     2.4550e+06     
3.2751e-01      -4.4984e+01     -8.8947e+01     2.5320e+06     
3.3251e-01      1.7706e+02      -9.0083e+01     2.6095e+06     
3.3751e-01      8.4570e+02      3.5058e+01      2.6876e+06     
3.4251e-01      8.8927e+02      -9.8456e+01     2.7682e+06     
3.4751e-01      -3.3945e+01     -5.0861e+02     2.8494e+06     
3.5251e-01      7.8070e+01      2.2271e+02      2.9332e+06     
3.5751e-01      5.9932e+02      4.4152e+01      3.0162e+06     
3.6251e-01      2.1113e+02      -3.1874e+02     3.1017e+06     
3.6751e-01      5.0006e+02      2.3953e+02      3.1877e+06     
3.7251e-01      5.0847e+02      1.0227e+01      3.2753e+06     
3.7751e-01      4.2168e+02      -3.7290e+02     3.3626e+06     
3.8251e-01      3.5872e+02      -7.5823e+02     3.4523e+06     
3.8751e-01      3.0217e+02      -2.4556e+02     3.5442e+06     
3.9251e-01      3.8047e+01      3.3894e+02      3.6361e+06     
3.9751e-01      -1.9450e+02     -6.9909e+01     3.7286e+06     
4.0251e-01      -5.6859e+01     -2.9564e+02     3.8232e+06     
4.0751e-01      -7.1086e+01     -9.5005e+01     3.9189e+06     
4.1251e-01      2.1112e+02      6.8567e+01      4.0169e+06     
4.1751e-01      -3.9984e+01     4.5363e+02      4.1126e+06     
4.2251e-01      -3.5148e+01     -6.2568e+02     4.2134e+06     
4.2751e-01      4.6172e+00      -7.3485e+02     4.3129e+06     
4.3251e-01      1.7818e+02      -5.4936e+02     4.4155e+06     
4.3751e-01      1.1649e+02      -4.4178e+02     4.5171e+06     
4.4251e-01      2.1212e+02      7.5042e+02      4.6208e+06     
4.4751e-01      3.1329e+02      1.8153e+02      4.7267e+06     
4.5251e-01      1.1941e+02      -3.7261e+02     4.8327e+06     
4.5751e-01      2.4197e+02      -6.0596e+01     4.9386e+06     
4.6251e-01      3.5478e+02      -6.9862e+01     5.0482e+06     
