# k P0 P2 modes
3.7054e-03      1.8447e+04      -4.7911e+03     8.3000e+01     
8.0027e-03      1.5827e+04      -1.5749e+04     5.9600e+02     
1.2850e-02      3.9317e+04      -1.1256e+03     1.6480e+03     
1.7764e-02      4.7907e+04      1.3480e+04      3.1560e+03     
2.2684e-02      4.0024e+04      2.1008e+04      5.1760e+03     
2.7646e-02      3.6501e+04      2.0061e+04      7.8040e+03     
3.2636e-02      3.1230e+04      8.9438e+03      1.0874e+04     
3.7623e-02      2.7295e+04      1.0611e+04      1.4442e+04     
4.2607e-02      2.5263e+04      2.5388e+03      1.8544e+04     
4.7584e-02      2.3100e+04      3.4701e+03      2.3040e+04     
5.2572e-02      1.7354e+04      9.4798e+03      2.8366e+04     
5.7566e-02      1.6835e+04      2.9785e+03      3.3818e+04     
6.2559e-02      1.5070e+04      8.2088e+03      4.0130e+04     
6.7563e-02      1.6536e+04      8.5424e+03      4.6838e+04     
7.2561e-02      1.4424e+04      3.8692e+03      5.3826e+04     
7.7552e-02      1.2819e+04      1.3681e+03      6.1584e+04     
8.2550e-02      1.1508e+04      4.0465e+03      6.9864e+04     
8.7545e-02      1.0343e+04      5.2717e+03      7.8404e+04     
9.2544e-02      8.0898e+03      2.6770e+03      8.7902e+04     
9.7542e-02      7.9779e+03      1.5333e+03      9.7310e+04     
1.0253e-01      6.8562e+03      2.1685e+03      1.0772e+05     
1.0754e-01      6.9517e+03      2.6151e+03      1.1865e+05     
1.1254e-01      7.7370e+03      3.5711e+03      1.2991e+05     
1.1754e-01      6.1995e+03      -3.2076e+02     1.4138e+05     
1.2253e-01      5.8822e+03      -9.8138e+02     1.5396e+05     
1.2753e-01      5.2903e+03      1.9437e+03      1.6672e+05     
1.3253e-01      4.9429e+03      1.6123e+03      1.7981e+05     
1.3753e-01      4.1867e+03      7.8730e+02      1.9428e+05     
1.4253e-01      3.8230e+03      2.7556e+02      2.0777e+05     
1.4753e-01      4.3898e+03      1.6777e+03      2.2328e+05     
1.5253e-01      4.2781e+03      1.6468e+03      2.3850e+05     
1.5753e-01      3.3890e+03      -5.3752e+02     2.5444e+05     
1.6253e-01      2.9156e+03      6.9291e+02      2.7068e+05     
1.6753e-01      2.4466e+03      4.5405e+02      2.8771e+05     
1.7253e-01      2.4235e+03      -1.3020e+03     3.0520e+05     
1.7753e-01      2.2236e+03      1.2344e+03      3.2301e+05     
1.8253e-01      2.6212e+03      7.5420e+02      3.4181e+05     
1.8753e-01      1.7957e+03      -7.4630e+01     3.6002e+05     
1.9252e-01      1.4122e+03      -2.6441e+02     3.7973e+05     
1.9752e-01      1.8707e+03      -1.2928e+03     3.9966e+05     
2.0251e-01      2.5429e+03      3.4979e+02      4.2032e+05     
2.0752e-01      1.8479e+03      -5.3274e+02     4.4207e+05     
2.1252e-01      2.0985e+03      8.6713e+02      4.6264e+05     
2.1752e-01      1.6273e+03      4.8438e+02      4.8582e+05     
2.2252e-01      1.7253e+03      1.9591e+02      5.0730e+05     
2.2752e-01      1.4521e+03      7.0472e+02      5.3078e+05     
2.3252e-01      1.3690e+03      -7.3088e+02     5.5452e+05     
2.3752e-01      9.8847e+02      -1.0922e+03     5.7801e+05     
2.4252e-01      6.2787e+02      -2.6520e+02     6.0327e+05     
2.4752e-01      7.5491e+02      5.5227e+02      6.2775e+05     
2.5252e-01      7.9991e+02      1.8701e+02      6.5330e+05     
2.5751e-01      7.6580e+02      -1.5426e+02     6.7990e+05     
2.6251e-01      5.9272e+02      5.0717e+00      7.0609e+05     
2.6751e-01      8.8124e+02      -6.1831e+02     7.3426e+05     
2.7251e-01      1.0337e+03      -7.3360e+02     7.6119e+05     
2.7751e-01      1.1367e+03      -1.1218e+03     7.8997e+05     
2.8252e-01      7.6824e+02      -4.9419e+02     8.1825e+05     
2.8751e-01      5.1993e+02      2.7420e+02      8.4702e+05     
2.9251e-01      9.5009e+02      5.1424e+02      8.7700e+05     
2.9751e-01      3.8055e+02      -1.0490e+03     9.0860e+05     
3.0252e-01      8.5005e+02      -3.3703e+02     9.3780e+05     
3.0752e-01      7.5871e+02      -2.5322e+02     9.6971e+05     
3.1251e-01      3.4090e+02      6.7330e+02      9.9996e+05     
3.1751e-01      2.3762e+02      -1.1865e+02     1.0341e+06     
3.2251e-01      4.9422e+02      -6.9559e+02     1.0664e+06     
3.2751e-01      1.7358e+02      8.8466e+02      1.1003e+06     
3.3251e-01      1.3201e+02      -2.4899e+01     1.1331e+06     
3.3751e-01      4.4891e+02      3.5388e+02      1.1681e+06     
3.4251e-01      2.9035e+02      -3.8524e+02     1.2033e+06     
3.4751e-01      5.4305e+02      1.6405e+02      1.2379e+06     
3.5251e-01      -7.0250e+01     4.4786e+02      1.2741e+06     
3.5751e-01      8.1648e+01      -3.1294e+02     1.3102e+06     
3.6251e-01      -1.8664e+01     3.7889e+02      1.3469e+06     
3.6751e-01      2.0095e+02      5.5287e+02      1.3853e+06     
3.7251e-01      -7.9828e+01     6.5013e+02      1.4223e+06     
3.7751e-01      5.9336e+01      -8.7445e+01     1.4612e+06     
3.8251e-01      4.1673e+02      1.9882e+02      1.4995e+06     
3.8751e-01      1.2128e+02      6.7673e+01      1.5397e+06     
3.9251e-01      2.3741e+02      -1.7787e+02     1.5799e+06     
3.9751e-01      2.9205e+02      -1.3895e+01     1.6194e+06     
4.0251e-01      1.0936e+02      4.3928e+02      1.6615e+06     
4.0751e-01      2.2188e+02      -1.9958e+01     1.7017e+06     
4.1251e-01      -2.8438e+00     -2.4197e+02     1.7450e+06     
4.1751e-01      -1.1345e+02     2.2951e+01      1.7875e+06     
4.2251e-01      -1.8412e+02     2.1239e+02      1.8304e+06     
4.2751e-01      1.7290e+02      -2.2346e+02     1.8737e+06     
4.3251e-01      1.4509e+02      2.7151e+02      1.9186e+06     
4.3751e-01      -8.0180e+01     -5.2186e+02     1.9624e+06     
4.4251e-01      3.4250e+02      -1.4133e+02     2.0069e+06     
4.4751e-01      4.7123e+02      4.9150e+02      2.0536e+06     
4.5251e-01      -1.1398e+02     1.4841e+02      2.0998e+06     
4.5751e-01      -1.2166e+02     -1.4807e+02     2.1451e+06     
4.6251e-01      -1.8899e+02     -1.8218e+02     2.1922e+06     
4.6751e-01      -1.0555e+02     1.0302e+02      2.2404e+06     
4.7251e-01      5.9844e+00      5.4765e+02      2.2901e+06     
4.7751e-01      -2.5586e+01     9.8137e+01      2.3384e+06     
4.8251e-01      3.7672e+01      4.4242e+02      2.3869e+06     
4.8751e-01      8.1727e+01      1.6901e+02      2.4358e+06     
4.9251e-01      8.0312e+01      2.3374e+02      2.4872e+06     
4.9751e-01      -7.2234e+01     -7.8492e+01     2.5389e+06     
5.0251e-01      -3.5288e+02     2.4533e+02      2.5888e+06     
5.0751e-01      -5.1406e+01     3.5417e+02      2.6410e+06     
5.1251e-01      -6.7031e+01     3.4477e+02      2.6914e+06     
5.1751e-01      -9.9203e+01     -1.1010e+02     2.7449e+06     
5.2251e-01      -1.9085e+02     -1.8227e+02     2.8001e+06     
5.2751e-01      -3.2094e+01     1.6876e+02      2.8530e+06     
5.3251e-01      4.2070e+01      -1.0852e+02     2.9080e+06     
5.3751e-01      -6.9297e+01     -2.2350e+02     2.9615e+06     
5.4251e-01      -1.6336e+02     1.1985e+02      3.0181e+06     
5.4751e-01      -2.1623e+02     2.5949e+02      3.0734e+06     
5.5251e-01      -1.4521e+02     -1.1801e+02     3.1297e+06     
5.5751e-01      -4.0477e+01     -8.3501e+01     3.1876e+06     
5.6251e-01      -1.6121e+02     -1.9344e+02     3.2433e+06     
5.6751e-01      -8.9602e+01     -4.2333e+01     3.3011e+06     
5.7251e-01      -8.4641e+01     1.4390e+02      3.3601e+06     
