# k P0 P2 modes
3.7860e-03      2.2541e+04      -4.0595e+04     2.2300e+02     
8.0557e-03      3.8306e+04      -2.8143e+03     1.5160e+03     
1.2839e-02      5.3351e+04      -1.6641e+04     4.1300e+03     
1.7758e-02      3.8730e+04      1.9484e+04      8.0580e+03     
2.2686e-02      3.1686e+04      3.0783e+04      1.3118e+04     
2.7645e-02      2.8035e+04      2.2056e+04      1.9784e+04     
3.2626e-02      2.5170e+04      1.7018e+04      2.7482e+04     
3.7615e-02      2.4061e+04      1.5446e+04      3.6794e+04     
4.2612e-02      2.4925e+04      9.9617e+03      4.7060e+04     
4.7588e-02      1.9663e+04      5.4517e+03      5.8466e+04     
5.2576e-02      1.8448e+04      1.1686e+04      7.1934e+04     
5.7577e-02      1.5951e+04      1.0097e+04      8.6096e+04     
6.2571e-02      1.5995e+04      5.3045e+03      1.0167e+05     
6.7564e-02      1.4858e+04      4.1655e+02      1.1849e+05     
7.2555e-02      1.3864e+04      4.0751e+03      1.3659e+05     
7.7552e-02      1.2452e+04      6.8949e+03      1.5654e+05     
8.2550e-02      1.0352e+04      3.5415e+03      1.7690e+05     
8.7547e-02      9.0149e+03      3.7407e+02      1.9940e+05     
9.2546e-02      9.3716e+03      4.3766e+03      2.2258e+05     
9.7541e-02      8.9978e+03      6.9345e+02      2.4711e+05     
1.0254e-01      7.1769e+03      4.2628e+03      2.7352e+05     
1.0754e-01      6.0708e+03      2.8445e+03      3.0053e+05     
1.1254e-01      5.8087e+03      -2.5195e+02     3.2983e+05     
1.1754e-01      6.3010e+03      2.3429e+03      3.5888e+05     
1.2253e-01      6.5713e+03      2.1324e+03      3.9021e+05     
1.2753e-01      5.1662e+03      1.6468e+03      4.2301e+05     
1.3253e-01      5.1684e+03      2.6792e+03      4.5655e+05     
1.3753e-01      4.6414e+03      2.3181e+03      4.9198e+05     
1.4253e-01      4.3437e+03      1.0373e+03      5.2826e+05     
1.4753e-01      4.6692e+03      1.9718e+02      5.6575e+05     
1.5253e-01      2.8592e+03      4.5104e+02      6.0512e+05     
1.5753e-01      3.0970e+03      8.2465e+02      6.4543e+05     
1.6253e-01      3.6938e+03      -1.3459e+03     6.8727e+05     
1.6753e-01      3.1322e+03      -8.2968e+00     7.2993e+05     
1.7252e-01      2.3721e+03      -1.3946e+03     7.7319e+05     
1.7752e-01      2.6880e+03      9.0424e+02      8.2002e+05     
1.8252e-01      2.3670e+03      -9.2770e+01     8.6670e+05     
1.8752e-01      2.0326e+03      -8.8987e+02     9.1408e+05     
1.9252e-01      1.7090e+03      3.4902e+02      9.6442e+05     
1.9752e-01      1.6887e+03      -9.5915e+02     1.0148e+06     
2.0252e-01      1.6470e+03      7.1776e+02      1.0664e+06     
2.0752e-01      1.6851e+03      5.5769e+02      1.1195e+06     
2.1252e-01      1.9314e+03      -1.7902e+02     1.1755e+06     
2.1752e-01      1.9877e+03      8.3055e+02      1.2297e+06     
2.2252e-01      1.7584e+03      -5.8976e+01     1.2877e+06     
