# k P0 P2 modes
3.7054e-03      1.3949e+05      -5.9266e+04     8.3000e+01     
8.0027e-03      3.7123e+04      -1.7682e+04     5.9600e+02     
1.2850e-02      2.7915e+04      6.9131e+03      1.6480e+03     
1.7764e-02      4.0871e+04      2.2670e+04      3.1560e+03     
2.2684e-02      3.4974e+04      4.5357e+04      5.1760e+03     
2.7646e-02      3.4356e+04      2.2502e+04      7.8040e+03     
3.2636e-02      2.7344e+04      1.5803e+04      1.0874e+04     
3.7623e-02      2.5725e+04      2.0535e+02      1.4442e+04     
4.2607e-02      2.0950e+04      -1.3729e+03     1.8544e+04     
4.7584e-02      1.8217e+04      7.2747e+03      2.3040e+04     
5.2572e-02      1.8762e+04      4.6917e+03      2.8366e+04     
5.7566e-02      1.7895e+04      4.0787e+03      3.3818e+04     
6.2559e-02      1.6053e+04      7.1629e+03      4.0130e+04     
6.7563e-02      1.5854e+04      6.5312e+03      4.6838e+04     
7.2561e-02      1.3291e+04      5.2803e+03      5.3826e+04     
7.7552e-02      1.2356e+04      9.0084e+03      6.1584e+04     
8.2550e-02      9.5545e+03      5.3224e+03      6.9864e+04     
8.7545e-02      1.0518e+04      4.8087e+03      7.8404e+04     
9.2544e-02      8.9129e+03      2.9127e+03      8.7902e+04     
9.7542e-02      8.3316e+03      1.2177e+03      9.7310e+04     
1.0253e-01      8.3791e+03      4.5081e+03      1.0772e+05     
1.0754e-01      7.1865e+03      2.8780e+03      1.1865e+05     
1.1254e-01      6.3414e+03      -3.8096e+02     1.2991e+05     
1.1754e-01      4.9034e+03      6.0938e+02      1.4138e+05     
1.2253e-01      5.8424e+03      1.7157e+03      1.5396e+05     
1.2753e-01      4.6554e+03      -5.1591e+02     1.6672e+05     
1.3253e-01      5.6121e+03      2.7023e+03      1.7981e+05     
1.3753e-01      5.0243e+03      1.0491e+03      1.9428e+05     
1.4253e-01      4.4438e+03      -9.9115e+02     2.0777e+05     
1.4753e-01      3.7346e+03      6.6408e+02      2.2328e+05     
1.5253e-01      2.8637e+03      8.9889e+01      2.3850e+05     
1.5753e-01      3.5229e+03      1.2563e+03      2.5444e+05     
1.6253e-01      3.6832e+03      1.5600e+02      2.7068e+05     
1.6753e-01      2.6534e+03      -1.1273e+02     2.8771e+05     
1.7253e-01      2.1223e+03      6.9937e+02      3.0520e+05     
