# k P0 P2 modes
3.7538e-03      3.7078e+04      -7.1406e+03     7.7000e+01     
8.0504e-03      4.9430e+04      -1.5487e+02     5.4800e+02     
1.2849e-02      5.9665e+04      1.5663e+03      1.4800e+03     
1.7752e-02      5.0681e+04      3.3638e+02      2.8720e+03     
2.2692e-02      4.3864e+04      3.1669e+04      4.7360e+03     
2.7648e-02      3.7677e+04      1.2555e+04      7.0360e+03     
3.2613e-02      2.5960e+04      1.6769e+04      9.8380e+03     
3.7611e-02      2.4450e+04      8.4107e+03      1.3208e+04     
4.2613e-02      2.4167e+04      8.1522e+03      1.6858e+04     
4.7605e-02      1.9706e+04      1.9445e+03      2.1080e+04     
5.2591e-02      1.9671e+04      4.8366e+03      2.5624e+04     
5.7568e-02      1.7818e+04      4.9929e+03      3.0728e+04     
6.2562e-02      1.4646e+04      4.9553e+03      3.6498e+04     
6.7567e-02      1.2560e+04      7.0631e+03      4.2528e+04     
7.2573e-02      1.3982e+04      2.4339e+03      4.9152e+04     
7.7565e-02      1.2221e+04      1.8063e+03      5.5744e+04     
8.2548e-02      1.0909e+04      3.4597e+03      6.3346e+04     
8.7544e-02      9.5766e+03      3.7137e+03      7.1388e+04     
9.2544e-02      9.2515e+03      2.3609e+03      7.9762e+04     
9.7542e-02      9.2754e+03      3.2190e+03      8.8564e+04     
1.0254e-01      7.4046e+03      3.8464e+03      9.7988e+04     
1.0754e-01      7.1327e+03      2.4812e+03      1.0771e+05     
1.1254e-01      6.6070e+03      2.7854e+03      1.1795e+05     
1.1753e-01      5.1868e+03      2.5972e+03      1.2829e+05     
1.2252e-01      5.3068e+03      1.1704e+03      1.3977e+05     
1.2753e-01      5.5062e+03      -9.0370e+02     1.5195e+05     
1.3254e-01      4.7255e+03      6.0730e+02      1.6358e+05     
1.3753e-01      4.2451e+03      -1.0943e+02     1.7594e+05     
1.4253e-01      4.1442e+03      5.6899e+02      1.8906e+05     
1.4753e-01      3.4959e+03      -6.2840e+02     2.0282e+05     
1.5253e-01      4.0329e+03      -7.7930e+02     2.1681e+05     
1.5752e-01      2.9080e+03      -1.7568e+03     2.3088e+05     
1.6252e-01      2.8193e+03      -2.1029e+03     2.4623e+05     
1.6752e-01      3.0053e+03      1.1426e+03      2.6133e+05     
1.7252e-01      2.2540e+03      7.5902e+02      2.7728e+05     
