# k P0 P2 modes
3.7081e-03      -1.4077e+04     5.5184e+04      1.9100e+02     
8.0186e-03      4.2824e+04      1.6588e+04      1.3800e+03     
1.2844e-02      4.5618e+04      5.4734e+04      3.7700e+03     
1.7751e-02      4.1892e+04      2.7247e+04      7.2560e+03     
2.2691e-02      4.6468e+04      1.8264e+04      1.2010e+04     
2.7661e-02      3.1667e+04      5.4142e+03      1.7924e+04     
3.2632e-02      2.6852e+04      9.9291e+03      2.4910e+04     
3.7609e-02      2.3985e+04      3.9840e+03      3.3240e+04     
4.2590e-02      2.1532e+04      5.0687e+03      4.2566e+04     
4.7584e-02      1.9768e+04      8.3506e+03      5.3478e+04     
5.2589e-02      1.9255e+04      1.1183e+04      6.5258e+04     
5.7577e-02      1.7129e+04      6.9848e+03      7.7788e+04     
6.2568e-02      1.5923e+04      6.5832e+03      9.2438e+04     
6.7564e-02      1.3086e+04      6.1844e+03      1.0741e+05     
7.2559e-02      1.5199e+04      5.0793e+03      1.2424e+05     
7.7553e-02      1.2505e+04      3.6842e+03      1.4157e+05     
8.2549e-02      9.8216e+03      4.7549e+03      1.6089e+05     
8.7547e-02      1.1123e+04      3.2466e+03      1.8054e+05     
9.2542e-02      9.4631e+03      2.7954e+03      2.0200e+05     
9.7542e-02      8.6184e+03      1.9429e+02      2.2454e+05     
1.0254e-01      6.1479e+03      2.9915e+03      2.4804e+05     
1.0754e-01      5.5602e+03      2.7703e+03      2.7288e+05     
1.1254e-01      5.0750e+03      2.4495e+02      2.9859e+05     
1.1754e-01      4.1461e+03      3.9574e+02      3.2592e+05     
1.2254e-01      4.7366e+03      5.0261e+02      3.5433e+05     
1.2753e-01      4.2623e+03      9.5781e+02      3.8342e+05     
1.3253e-01      5.3940e+03      1.5876e+03      4.1423e+05     
1.3753e-01      5.9980e+03      1.1082e+03      4.4637e+05     
1.4253e-01      4.8850e+03      8.5428e+02      4.7956e+05     
1.4753e-01      3.4669e+03      1.5241e+03      5.1353e+05     
1.5253e-01      4.3376e+03      8.6176e+02      5.4893e+05     
1.5753e-01      4.0815e+03      2.1801e+03      5.8555e+05     
1.6253e-01      3.7507e+03      1.1323e+03      6.2309e+05     
1.6753e-01      3.2283e+03      4.0720e+02      6.6262e+05     
1.7253e-01      2.6016e+03      -8.0193e+02     7.0167e+05     
1.7752e-01      2.3955e+03      -1.9245e+02     7.4376e+05     
1.8252e-01      2.5160e+03      1.1582e+02      7.8562e+05     
1.8752e-01      2.1195e+03      5.7647e+02      8.3010e+05     
1.9252e-01      2.5016e+03      9.7438e+01      8.7442e+05     
1.9752e-01      2.1956e+03      -6.5428e+02     9.2068e+05     
2.0252e-01      2.2827e+03      -8.4086e+02     9.6772e+05     
2.0752e-01      2.0944e+03      1.0223e+03      1.0166e+06     
2.1252e-01      2.1665e+03      1.8332e+02      1.0655e+06     
2.1752e-01      1.7304e+03      1.3769e+03      1.1167e+06     
2.2252e-01      1.2734e+03      -1.8939e+02     1.1679e+06     
2.2752e-01      1.5075e+03      8.4779e+02      1.2220e+06     
2.3252e-01      1.2712e+03      4.0045e+02      1.2756e+06     
2.3752e-01      1.2011e+03      4.4556e+02      1.3322e+06     
2.4252e-01      1.4225e+03      6.0166e+00      1.3876e+06     
2.4752e-01      1.4520e+03      -4.6655e+02     1.4460e+06     
2.5252e-01      8.7062e+02      9.9120e+01      1.5040e+06     
2.5752e-01      8.6584e+02      1.4311e+02      1.5648e+06     
2.6252e-01      7.8943e+02      -1.4314e+03     1.6261e+06     
2.6751e-01      9.2866e+02      -4.4848e+02     1.6885e+06     
2.7251e-01      9.5413e+02      -9.4078e+02     1.7529e+06     
2.7751e-01      6.4605e+02      -8.9968e+02     1.8179e+06     
2.8252e-01      4.9044e+02      3.8784e+02      1.8833e+06     
2.8752e-01      9.6298e+02      3.8272e+02      1.9511e+06     
2.9251e-01      5.4534e+02      2.5920e+02      2.0185e+06     
2.9751e-01      8.0070e+02      -3.0320e+02     2.0886e+06     
3.0251e-01      4.9188e+02      2.1193e+02      2.1598e+06     
3.0751e-01      2.6255e+02      4.6013e+02      2.2320e+06     
3.1251e-01      8.5664e+02      -5.4387e+02     2.3040e+06     
3.1751e-01      5.8941e+02      -5.4207e+02     2.3796e+06     
3.2251e-01      1.8002e+02      -6.7538e+02     2.4550e+06     
3.2751e-01      -1.9859e+01     -1.6257e+02     2.5320e+06     
3.3251e-01      2.5198e+02      -9.5266e+02     2.6095e+06     
3.3751e-01      7.6655e+02      -2.8018e+02     2.6876e+06     
3.4251e-01      3.7341e+02      -2.0460e+02     2.7682e+06     
3.4751e-01      7.7248e+02      2.8728e+02      2.8494e+06     
3.5251e-01      7.9504e+02      5.5690e+02      2.9332e+06     
3.5751e-01      7.0170e+02      2.0944e+02      3.0162e+06     
3.6251e-01      5.7929e+02      -5.5369e+02     3.1017e+06     
3.6751e-01      3.4432e+02      -8.1101e+02     3.1877e+06     
3.7251e-01      1.1691e+02      -6.8607e+02     3.2753e+06     
3.7751e-01      9.3742e+01      -2.7975e+02     3.3626e+06     
3.8251e-01      2.4479e+02      -3.7277e+01     3.4523e+06     
3.8751e-01      4.8309e+02      2.9213e+02      3.5442e+06     
3.9251e-01      1.8589e+02      2.6817e+01      3.6361e+06     
3.9751e-01      7.1898e+01      -4.5803e+02     3.7286e+06     
4.0251e-01      1.6700e+02      -3.0921e+02     3.8232e+06     
4.0751e-01      4.2159e+02      -1.7247e+02     3.9189e+06     
4.1251e-01      3.0827e+02      -3.9859e+02     4.0169e+06     
4.1751e-01      7.1891e+01      8.2148e+01      4.1126e+06     
4.2251e-01      2.6649e+02      9.8273e+00      4.2134e+06     
4.2751e-01      6.4172e+01      -2.8395e+02     4.3129e+06     
4.3251e-01      8.0969e+01      8.7330e+01      4.4155e+06     
4.3751e-01      -7.8766e+01     -2.4252e+02     4.5171e+06     
4.4251e-01      3.2524e+02      -2.4964e+02     4.6208e+06     
4.4751e-01      5.2250e+01      -5.0291e+01     4.7267e+06     
4.5251e-01      1.0817e+02      2.1643e+02      4.8327e+06     
4.5751e-01      -8.1406e+00     1.1891e+02      4.9386e+06     
4.6251e-01      1.7484e+02      -2.6109e+02     5.0482e+06     
