# k P0 P2 modes
3.7538e-03      5.7920e+04      -6.8641e+03     7.7000e+01     
8.0504e-03      1.5921e+04      -8.9264e+03     5.4800e+02     
1.2849e-02      3.7534e+04      3.8749e+03      1.4800e+03     
1.7752e-02      3.3619e+04      1.0147e+04      2.8720e+03     
2.2692e-02      3.8045e+04      4.2052e+04      4.7360e+03     
2.7648e-02      3.7002e+04      3.3207e+04      7.0360e+03     
3.2613e-02      2.3758e+04      2.1582e+04      9.8380e+03     
3.7611e-02      2.0645e+04      8.4996e+03      1.3208e+04     
4.2613e-02      2.5690e+04      3.0696e+03      1.6858e+04     
4.7605e-02      1.8958e+04      4.1034e+03      2.1080e+04     
5.2591e-02      1.7551e+04      6.3359e+03      2.5624e+04     
5.7568e-02      1.5616e+04      4.1346e+03      3.0728e+04     
6.2562e-02      1.3376e+04      3.9289e+03      3.6498e+04     
6.7567e-02      1.3239e+04      9.9367e+03      4.2528e+04     
7.2573e-02      1.1774e+04      3.9902e+03      4.9152e+04     
7.7565e-02      1.1771e+04      5.4861e+03      5.5744e+04     
8.2548e-02      9.7946e+03      4.5970e+03      6.3346e+04     
8.7544e-02      9.4070e+03      4.1083e+03      7.1388e+04     
9.2544e-02      9.9221e+03      2.4503e+03      7.9762e+04     
9.7542e-02      7.7464e+03      3.3239e+03      8.8564e+04     
1.0254e-01      7.9727e+03      1.9655e+03      9.7988e+04     
1.0754e-01      6.3494e+03      1.4357e+03      1.0771e+05     
1.1254e-01      5.2156e+03      3.4479e+03      1.1795e+05     
1.1753e-01      6.7458e+03      1.0487e+03      1.2829e+05     
1.2252e-01      7.2867e+03      -2.5683e+02     1.3977e+05     
1.2753e-01      5.8140e+03      2.6501e+03      1.5195e+05     
1.3254e-01      5.1368e+03      1.3020e+03      1.6358e+05     
1.3753e-01      3.5316e+03      -2.7430e+03     1.7594e+05     
1.4253e-01      3.8388e+03      1.5862e+03      1.8906e+05     
1.4753e-01      3.5945e+03      1.4651e+03      2.0282e+05     
1.5253e-01      4.2889e+03      1.5238e+03      2.1681e+05     
1.5752e-01      3.9630e+03      -1.1099e+03     2.3088e+05     
1.6252e-01      3.2813e+03      -4.4712e+02     2.4623e+05     
1.6752e-01      3.3060e+03      2.4668e+03      2.6133e+05     
1.7252e-01      2.5218e+03      2.4408e+03      2.7728e+05     
1.7752e-01      2.1704e+03      9.1532e+02      2.9332e+05     
1.8252e-01      2.5759e+03      1.1149e+03      3.1057e+05     
1.8752e-01      2.0767e+03      8.5594e+02      3.2756e+05     
1.9252e-01      2.1447e+03      5.3464e+02      3.4527e+05     
1.9752e-01      2.1558e+03      -2.8594e+02     3.6354e+05     
2.0252e-01      1.9181e+03      1.5913e+03      3.8166e+05     
2.0752e-01      2.4259e+03      5.9635e+02      4.0085e+05     
2.1252e-01      2.3191e+03      2.1905e+02      4.2101e+05     
2.1752e-01      2.1252e+03      -6.0137e+02     4.4116e+05     
2.2252e-01      7.4966e+02      6.0539e+02      4.6130e+05     
2.2752e-01      1.1824e+03      1.4333e+03      4.8219e+05     
2.3252e-01      1.2419e+03      -4.7444e+02     5.0386e+05     
2.3752e-01      6.2129e+02      2.9329e+01      5.2502e+05     
2.4252e-01      1.1081e+03      -8.1770e+01     5.4795e+05     
2.4752e-01      1.5768e+03      3.4674e+02      5.7054e+05     
2.5252e-01      1.3071e+03      1.3791e+02      5.9437e+05     
2.5752e-01      1.2136e+03      -1.1026e+03     6.1790e+05     
2.6252e-01      8.5682e+02      -1.0832e+03     6.4211e+05     
2.6752e-01      6.5060e+02      -6.6371e+02     6.6611e+05     
2.7251e-01      1.0294e+03      -1.6471e+02     6.9179e+05     
2.7752e-01      5.3697e+02      3.8226e+02      7.1800e+05     
2.8252e-01      6.4611e+02      1.3121e+03      7.4315e+05     
2.8752e-01      1.1955e+03      -3.2381e+02     7.7019e+05     
2.9251e-01      6.3313e+02      1.0889e+02      7.9643e+05     
2.9751e-01      3.0601e+02      1.5778e+02      8.2482e+05     
3.0251e-01      5.6244e+02      3.9081e+02      8.5256e+05     
3.0751e-01      1.0929e+03      6.9709e+01      8.8037e+05     
3.1251e-01      7.0839e+02      2.7324e+02      9.1065e+05     
3.1751e-01      6.8424e+02      -6.9211e+01     9.3900e+05     
3.2251e-01      4.6184e+02      1.7379e+02      9.6935e+05     
3.2751e-01      7.5580e+02      2.0690e+02      9.9834e+05     
3.3251e-01      5.1816e+02      2.8075e+02      1.0299e+06     
3.3751e-01      6.9439e+02      -1.5469e+03     1.0619e+06     
3.4251e-01      4.6381e+02      -1.7605e+02     1.0933e+06     
3.4751e-01      6.9745e+02      2.0008e+02      1.1255e+06     
3.5251e-01      8.1074e+02      5.0172e+02      1.1574e+06     
3.5751e-01      5.2559e+02      3.5060e+02      1.1902e+06     
3.6251e-01      1.9211e+01      -4.1359e+02     1.2246e+06     
3.6751e-01      3.6053e+02      1.6492e+02      1.2579e+06     
3.7251e-01      4.2253e+02      -1.1467e+03     1.2923e+06     
3.7751e-01      3.3902e+02      -1.4380e+02     1.3285e+06     
3.8251e-01      6.3281e+01      -6.4342e+02     1.3628e+06     
3.8751e-01      9.2641e+01      -2.1660e+02     1.3992e+06     
3.9251e-01      2.1734e+02      -3.3706e+02     1.4344e+06     
3.9751e-01      1.3599e+02      -3.3359e+02     1.4730e+06     
4.0251e-01      4.1738e+02      -1.8999e+02     1.5097e+06     
4.0751e-01      2.0892e+02      -9.3845e+02     1.5466e+06     
4.1251e-01      3.8188e+02      -4.7201e+02     1.5850e+06     
4.1751e-01      6.9859e+01      -2.1376e+02     1.6236e+06     
4.2251e-01      -1.5619e+02     -8.8950e+01     1.6633e+06     
4.2751e-01      4.1289e+01      -4.3575e+02     1.7025e+06     
4.3251e-01      2.4257e+02      -2.9890e+01     1.7437e+06     
4.3751e-01      7.4805e+01      -7.9617e+01     1.7830e+06     
4.4251e-01      4.7172e+01      4.1523e+02      1.8248e+06     
4.4751e-01      2.9704e+02      2.1941e+02      1.8648e+06     
4.5251e-01      -1.6828e+01     3.3262e+01      1.9067e+06     
4.5751e-01      3.7477e+01      5.6208e+01      1.9513e+06     
4.6251e-01      7.2227e+01      8.4356e+01      1.9925e+06     
4.6751e-01      2.9883e+02      -5.7312e+02     2.0369e+06     
4.7251e-01      1.1081e+02      1.0127e+02      2.0795e+06     
4.7751e-01      1.7287e+02      8.3059e+01      2.1227e+06     
4.8251e-01      3.5914e+01      -5.7379e+02     2.1704e+06     
4.8751e-01      2.4553e+02      -6.5977e+02     2.2138e+06     
4.9251e-01      1.3644e+02      -9.9475e+01     2.2594e+06     
4.9751e-01      5.4227e+01      2.1693e+02      2.3053e+06     
5.0251e-01      -2.6883e+01     4.6409e+02      2.3530e+06     
5.0751e-01      -1.2598e+02     4.3318e+02      2.3992e+06     
5.1251e-01      -8.7438e+01     -8.5952e+01     2.4464e+06     
5.1751e-01      2.5209e+02      -3.9647e+02     2.4969e+06     
5.2251e-01      1.2802e+02      3.2987e+02      2.5441e+06     
5.2751e-01      8.5133e+01      -7.4729e+01     2.5919e+06     
5.3251e-01      2.9043e+02      -6.4504e+01     2.6408e+06     
5.3751e-01      1.7261e+02      1.5436e+02      2.6923e+06     
5.4251e-01      2.2204e+02      5.2725e+01      2.7415e+06     
5.4751e-01      -6.6734e+01     2.9316e+02      2.7933e+06     
5.5251e-01      -3.2091e+02     6.6493e+02      2.8443e+06     
5.5751e-01      -1.3219e+02     1.7365e+02      2.8958e+06     
5.6251e-01      -3.0195e+01     -3.2142e+02     2.9476e+06     
5.6751e-01      8.9734e+01      -5.5703e+02     3.0000e+06     
5.7251e-01      5.9016e+01      -7.4739e+01     3.0533e+06     
5.7751e-01      8.8906e+01      -3.5818e+01     3.1073e+06     
5.8251e-01      1.7991e+02      1.6106e+02      3.1610e+06     
5.8751e-01      1.1051e+02      -6.3734e+01     3.2158e+06     
5.9251e-01      1.0959e+02      3.4153e+02      3.2711e+06     
5.9751e-01      2.7093e+02      8.5046e+01      3.3249e+06     
6.0251e-01      3.5055e+01      2.4883e+02      3.3828e+06     
6.0751e-01      -2.0427e+02     -1.5805e+02     3.4392e+06     
6.1251e-01      2.9586e+01      1.0303e+02      3.4944e+06     
6.1751e-01      -3.7727e+01     5.2264e+02      3.5519e+06     
6.2251e-01      -4.8320e+01     1.6517e+02      3.6102e+06     
6.2751e-01      -1.8495e+02     1.1837e+01      3.6677e+06     
6.3251e-01      -4.4703e+01     3.0009e+02      3.7272e+06     
