# k P0 P2 modes
3.7081e-03      2.3809e+03      3.0726e+04      1.9100e+02     
8.0186e-03      2.0219e+04      8.6473e+03      1.3800e+03     
1.2844e-02      4.3468e+04      1.1235e+04      3.7700e+03     
1.7751e-02      3.9316e+04      2.1868e+04      7.2560e+03     
2.2691e-02      3.9712e+04      2.6733e+04      1.2010e+04     
2.7661e-02      2.9868e+04      3.1092e+04      1.7924e+04     
3.2632e-02      2.5605e+04      5.4608e+03      2.4910e+04     
3.7609e-02      2.2232e+04      5.5612e+03      3.3240e+04     
4.2590e-02      2.2998e+04      5.0527e+03      4.2566e+04     
4.7584e-02      2.2961e+04      1.3378e+04      5.3478e+04     
5.2589e-02      1.8141e+04      5.8503e+03      6.5258e+04     
5.7577e-02      1.7848e+04      7.9997e+03      7.7788e+04     
6.2568e-02      1.5161e+04      8.2234e+03      9.2438e+04     
6.7564e-02      1.5200e+04      4.5073e+03      1.0741e+05     
7.2559e-02      1.1388e+04      7.4798e+02      1.2424e+05     
7.7553e-02      1.3696e+04      3.9453e+03      1.4157e+05     
8.2549e-02      1.2523e+04      6.8380e+03      1.6089e+05     
8.7547e-02      1.0536e+04      6.9744e+03      1.8054e+05     
9.2542e-02      8.5096e+03      1.4847e+03      2.0200e+05     
9.7542e-02      7.7487e+03      1.0612e+03      2.2454e+05     
1.0254e-01      9.6427e+03      3.3415e+03      2.4804e+05     
1.0754e-01      6.9970e+03      2.3322e+03      2.7288e+05     
1.1254e-01      7.3165e+03      3.7930e+03      2.9859e+05     
1.1754e-01      6.4162e+03      2.5292e+03      3.2592e+05     
1.2254e-01      5.5004e+03      2.0237e+03      3.5433e+05     
1.2753e-01      5.3854e+03      1.4094e+03      3.8342e+05     
1.3253e-01      5.9522e+03      1.3873e+03      4.1423e+05     
1.3753e-01      5.7994e+03      2.2380e+02      4.4637e+05     
1.4253e-01      5.1728e+03      1.8315e+03      4.7956e+05     
1.4753e-01      5.2651e+03      -2.8412e+02     5.1353e+05     
1.5253e-01      3.3877e+03      2.7545e+03      5.4893e+05     
1.5753e-01      2.9443e+03      1.8842e+03      5.8555e+05     
1.6253e-01      2.7888e+03      1.7886e+03      6.2309e+05     
1.6753e-01      2.6478e+03      2.4860e+03      6.6262e+05     
1.7253e-01      2.5719e+03      1.7692e+03      7.0167e+05     
1.7752e-01      2.3566e+03      1.6877e+03      7.4376e+05     
1.8252e-01      2.0659e+03      4.9858e+02      7.8562e+05     
1.8752e-01      2.0970e+03      -1.3569e+02     8.3010e+05     
