# k P0 P2 modes
3.7081e-03      4.3207e+04      -1.7358e+04     1.9100e+02     
8.0186e-03      1.7287e+04      1.5048e+04      1.3800e+03     
1.2844e-02      2.8940e+04      2.4480e+04      3.7700e+03     
1.7751e-02      3.7247e+04      1.9908e+04      7.2560e+03     
2.2691e-02      2.9350e+04      1.0841e+04      1.2010e+04     
2.7661e-02      3.2183e+04      1.2937e+04      1.7924e+04     
3.2632e-02      3.0482e+04      1.7644e+04      2.4910e+04     
3.7609e-02      2.5974e+04      1.0003e+04      3.3240e+04     
4.2590e-02      2.3217e+04      9.5155e+03      4.2566e+04     
4.7584e-02      1.8664e+04      1.1891e+04      5.3478e+04     
5.2589e-02      1.5698e+04      6.8722e+03      6.5258e+04     
5.7577e-02      1.6886e+04      6.2582e+03      7.7788e+04     
6.2568e-02      1.3713e+04      2.4594e+03      9.2438e+04     
6.7564e-02      1.3863e+04      6.6828e+03      1.0741e+05     
7.2559e-02      1.3538e+04      6.0052e+03      1.2424e+05     
7.7553e-02      1.1993e+04      4.0496e+03      1.4157e+05     
8.2549e-02      9.2713e+03      5.4111e+03      1.6089e+05     
8.7547e-02      9.3680e+03      5.1962e+03      1.8054e+05     
9.2542e-02      8.7030e+03      2.6812e+03      2.0200e+05     
9.7542e-02      8.1997e+03      2.7186e+03      2.2454e+05     
1.0254e-01      5.9421e+03      2.2088e+03      2.4804e+05     
1.0754e-01      6.7751e+03      3.9371e+03      2.7288e+05     
1.1254e-01      7.4237e+03      3.9149e+03      2.9859e+05     
1.1754e-01      6.3300e+03      3.4180e+03      3.2592e+05     
1.2254e-01      4.6415e+03      2.1705e+03      3.5433e+05     
1.2753e-01      6.0707e+03      1.6480e+03      3.8342e+05     
1.3253e-01      4.7851e+03      2.9407e+02      4.1423e+05     
1.3753e-01      4.2135e+03      1.0445e+03      4.4637e+05     
1.4253e-01      4.0556e+03      1.5285e+03      4.7956e+05     
1.4753e-01      4.0994e+03      1.3677e+03      5.1353e+05     
1.5253e-01      3.3212e+03      8.6864e+02      5.4893e+05     
1.5753e-01      3.6653e+03      -2.2237e+02     5.8555e+05     
1.6253e-01      3.4789e+03      5.5930e+02      6.2309e+05     
1.6753e-01      3.3141e+03      7.7278e+02      6.6262e+05     
1.7253e-01      2.8658e+03      1.0763e+03      7.0167e+05     
1.7752e-01      2.8351e+03      1.0673e+03      7.4376e+05     
1.8252e-01      2.9373e+03      3.9284e+01      7.8562e+05     
1.8752e-01      2.7507e+03      8.0279e+02      8.3010e+05     
1.9252e-01      2.9223e+03      8.8129e+01      8.7442e+05     
1.9752e-01      2.3928e+03      4.2985e+02      9.2068e+05     
2.0252e-01      2.9370e+03      1.2009e+03      9.6772e+05     
2.0752e-01      1.9986e+03      -4.3586e+01     1.0166e+06     
2.1252e-01      1.2841e+03      2.6264e+02      1.0655e+06     
2.1752e-01      1.5112e+03      3.3184e+02      1.1167e+06     
2.2252e-01      2.2898e+03      1.4134e+01      1.1679e+06     
2.2752e-01      2.0205e+03      8.1311e+02      1.2220e+06     
2.3252e-01      1.6941e+03      4.8902e+02      1.2756e+06     
2.3752e-01      1.0718e+03      1.5245e+03      1.3322e+06     
2.4252e-01      9.1287e+02      4.7293e+02      1.3876e+06     
2.4752e-01      1.2305e+03      -4.3274e+02     1.4460e+06     
2.5252e-01      1.1178e+03      4.3438e+02      1.5040e+06     
2.5752e-01      1.4128e+03      1.2253e+02      1.5648e+06     
2.6252e-01      1.1742e+03      1.2553e+02      1.6261e+06     
2.6751e-01      9.5798e+02      6.3612e+02      1.6885e+06     
2.7251e-01      7.6498e+02      -2.4867e+02     1.7529e+06     
2.7751e-01      7.0780e+02      -9.7309e+02     1.8179e+06     
2.8252e-01      8.7188e+02      1.0046e+02      1.8833e+06     
2.8752e-01      8.8454e+02      -3.1036e+02     1.9511e+06     
2.9251e-01      9.4121e+02      3.6373e+02      2.0185e+06     
2.9751e-01      3.0191e+02      1.7613e+02      2.0886e+06     
3.0251e-01      8.4420e+02      1.1521e+02      2.1598e+06     
3.0751e-01      2.6823e+02      2.2185e+02      2.2320e+06     
3.1251e-01      4.0570e+02      8.8608e+02      2.3040e+06     
3.1751e-01      5.2288e+02      3.5098e+02      2.3796e+06     
3.2251e-01      5.0459e+02      -2.3199e+02     2.4550e+06     
3.2751e-01      8.6470e+02      2.9884e+02      2.5320e+06     
3.3251e-01      6.7018e+02      -1.7201e+01     2.6095e+06     
3.3751e-01      1.5433e+02      5.9939e+02      2.6876e+06     
3.4251e-01      5.1784e+02      -2.8554e+02     2.7682e+06     
3.4751e-01      2.1527e+02      1.2018e+02      2.8494e+06     
3.5251e-01      1.6586e+02      4.2736e+02      2.9332e+06     
3.5751e-01      2.8792e+02      -2.0779e+02     3.0162e+06     
3.6251e-01      4.3970e+02      -1.6301e+02     3.1017e+06     
3.6751e-01      3.7321e+02      3.9493e+02      3.1877e+06     
3.7251e-01      5.2362e+02      5.9463e+02      3.2753e+06     
3.7751e-01      2.0784e+02      -2.8315e+02     3.3626e+06     
3.8251e-01      3.0424e+02      2.8570e+02      3.4523e+06     
3.8751e-01      3.7938e+02      -3.0412e+02     3.5442e+06     
3.9251e-01      6.0930e+02      6.2169e+01      3.6361e+06     
3.9751e-01      4.1088e+02      1.6956e+02      3.7286e+06     
4.0251e-01      2.8277e+02      -5.3632e+02     3.8232e+06     
4.0751e-01      2.0773e+02      -1.5204e+02     3.9189e+06     
4.1251e-01      7.2008e+01      -2.5333e+02     4.0169e+06     
4.1751e-01      -1.3316e+02     -7.4105e+02     4.1126e+06     
4.2251e-01      -1.6802e+02     -6.3925e+02     4.2134e+06     
4.2751e-01      1.2757e+02      -1.6107e+02     4.3129e+06     
4.3251e-01      2.2605e+02      1.4637e+02      4.4155e+06     
4.3751e-01      6.8422e+01      -3.8811e+02     4.5171e+06     
4.4251e-01      1.0302e+02      3.5146e+02      4.6208e+06     
4.4751e-01      5.8008e+01      4.0511e+02      4.7267e+06     
4.5251e-01      3.3854e+02      2.2378e+02      4.8327e+06     
4.5751e-01      2.0206e+02      2.3264e+02      4.9386e+06     
4.6251e-01      8.4117e+01      -3.5249e+01     5.0482e+06     
