# k P0 P2 modes
3.7860e-03      2.3065e+04      -5.6284e+04     2.2300e+02     
8.0557e-03      4.1521e+04      -7.0258e+03     1.5160e+03     
1.2839e-02      4.1777e+04      -7.0724e+03     4.1300e+03     
1.7758e-02      3.8890e+04      4.0438e+04      8.0580e+03     
2.2686e-02      3.4904e+04      2.2726e+04      1.3118e+04     
2.7645e-02      3.3913e+04      9.8161e+03      1.9784e+04     
3.2626e-02      2.8974e+04      1.9716e+04      2.7482e+04     
3.7615e-02      2.4235e+04      1.8301e+04      3.6794e+04     
4.2612e-02      2.0625e+04      8.6809e+03      4.7060e+04     
4.7588e-02      1.8024e+04      1.6829e+04      5.8466e+04     
5.2576e-02      1.5924e+04      1.0667e+04      7.1934e+04     
5.7577e-02      1.5185e+04      6.6963e+03      8.6096e+04     
6.2571e-02      1.7921e+04      4.7847e+03      1.0167e+05     
6.7564e-02      1.4323e+04      8.0530e+03      1.1849e+05     
7.2555e-02      1.1794e+04      6.6419e+03      1.3659e+05     
7.7552e-02      1.1823e+04      8.5496e+03      1.5654e+05     
8.2550e-02      9.9885e+03      3.1041e+03      1.7690e+05     
8.7547e-02      8.5255e+03      5.9312e+03      1.9940e+05     
9.2546e-02      8.5629e+03      5.4875e+03      2.2258e+05     
9.7541e-02      9.1784e+03      5.0176e+03      2.4711e+05     
1.0254e-01      7.9264e+03      3.6840e+03      2.7352e+05     
1.0754e-01      7.4699e+03      7.7415e+02      3.0053e+05     
1.1254e-01      6.1561e+03      6.4341e+02      3.2983e+05     
1.1754e-01      5.6890e+03      9.3308e+02      3.5888e+05     
1.2253e-01      6.0961e+03      8.5639e+02      3.9021e+05     
1.2753e-01      6.5975e+03      9.1199e+02      4.2301e+05     
1.3253e-01      5.4511e+03      1.6919e+03      4.5655e+05     
1.3753e-01      5.1027e+03      2.5911e+03      4.9198e+05     
1.4253e-01      4.6547e+03      1.5486e+03      5.2826e+05     
1.4753e-01      4.1192e+03      2.4095e+03      5.6575e+05     
1.5253e-01      4.3556e+03      -1.5712e+02     6.0512e+05     
1.5753e-01      3.8092e+03      5.6979e+02      6.4543e+05     
1.6253e-01      3.2151e+03      -5.4660e+02     6.8727e+05     
1.6753e-01      3.1589e+03      -1.1913e+03     7.2993e+05     
1.7252e-01      2.7944e+03      -2.6152e+01     7.7319e+05     
1.7752e-01      3.3259e+03      1.1542e+03      8.2002e+05     
1.8252e-01      2.1279e+03      -3.8396e+02     8.6670e+05     
1.8752e-01      2.2122e+03      -3.7902e+02     9.1408e+05     
1.9252e-01      1.8244e+03      2.3467e+02      9.6442e+05     
1.9752e-01      1.7544e+03      -1.9294e+02     1.0148e+06     
2.0252e-01      1.3379e+03      1.4776e+02      1.0664e+06     
2.0752e-01      1.8174e+03      1.2152e+03      1.1195e+06     
2.1252e-01      1.5720e+03      3.6266e+02      1.1755e+06     
2.1752e-01      9.7034e+02      -2.9450e+02     1.2297e+06     
2.2252e-01      1.4901e+03      -9.8442e+02     1.2877e+06     
2.2752e-01      1.1829e+03      -2.1059e+02     1.3469e+06     
2.3252e-01      1.0529e+03      -6.2979e+02     1.4056e+06     
2.3752e-01      1.3997e+03      -2.8402e+01     1.4678e+06     
2.4252e-01      1.0042e+03      -9.5722e+02     1.5297e+06     
2.4752e-01      1.0613e+03      -8.2955e+02     1.5934e+06     
2.5252e-01      1.3951e+03      -1.5451e+02     1.6588e+06     
2.5752e-01      1.2291e+03      -2.0609e+02     1.7236e+06     
2.6251e-01      7.6495e+02      -9.2207e+01     1.7932e+06     
2.6752e-01      9.7397e+02      1.8716e+02      1.8613e+06     
2.7251e-01      7.4059e+02      -5.2499e+02     1.9309e+06     
2.7751e-01      5.7027e+02      -3.3592e+02     2.0046e+06     
2.8252e-01      9.7222e+02      1.7993e+02      2.0749e+06     
2.8751e-01      7.7662e+02      4.5842e+02      2.1505e+06     
2.9251e-01      6.2365e+02      1.3480e+02      2.2248e+06     
2.9751e-01      6.3391e+02      5.1102e+02      2.3029e+06     
3.0251e-01      6.9432e+02      -2.5707e+02     2.3814e+06     
3.0751e-01      6.8798e+02      5.3672e+02      2.4590e+06     
3.1251e-01      5.6343e+02      2.1590e+02      2.5397e+06     
3.1751e-01      5.5052e+02      -1.6735e+02     2.6231e+06     
3.2251e-01      4.3497e+02      -6.7945e+02     2.7040e+06     
3.2751e-01      6.8127e+02      -5.7810e+02     2.7905e+06     
3.3251e-01      2.1854e+02      3.4231e+02      2.8762e+06     
3.3751e-01      6.5209e+02      -9.8753e+01     2.9630e+06     
3.4251e-01      4.1391e+02      1.5316e+02      3.0520e+06     
3.4751e-01      4.4023e+02      1.0333e+03      3.1406e+06     
3.5251e-01      3.5936e+02      -2.3996e+02     3.2325e+06     
3.5751e-01      -4.5953e+01     2.8336e+02      3.3242e+06     
