# k P0 P2 modes
3.7081e-03      6.0894e+04      1.3512e+04      1.9100e+02     
8.0186e-03      4.5307e+04      5.1733e+04      1.3800e+03     
1.2844e-02      4.4804e+04      1.3059e+04      3.7700e+03     
1.7751e-02      4.7013e+04      1.7384e+04      7.2560e+03     
2.2691e-02      3.6077e+04      -3.7548e+02     1.2010e+04     
2.7661e-02      2.6810e+04      -4.4034e+03     1.7924e+04     
3.2632e-02      2.6185e+04      1.4206e+04      2.4910e+04     
3.7609e-02      2.0365e+04      9.9233e+03      3.3240e+04     
4.2590e-02      1.6843e+04      1.5353e+04      4.2566e+04     
4.7584e-02      1.7488e+04      3.7441e+03      5.3478e+04     
5.2589e-02      1.7684e+04      9.2948e+03      6.5258e+04     
5.7577e-02      1.4430e+04      7.0212e+03      7.7788e+04     
6.2568e-02      1.3583e+04      6.4220e+03      9.2438e+04     
6.7564e-02      1.4820e+04      3.1004e+03      1.0741e+05     
7.2559e-02      1.1299e+04      5.1099e+03      1.2424e+05     
7.7553e-02      1.0842e+04      5.8692e+03      1.4157e+05     
8.2549e-02      1.0907e+04      4.3542e+03      1.6089e+05     
8.7547e-02      9.6707e+03      4.0420e+03      1.8054e+05     
9.2542e-02      9.1743e+03      7.2682e+02      2.0200e+05     
9.7542e-02      7.2108e+03      -9.1573e+02     2.2454e+05     
1.0254e-01      6.3852e+03      2.7868e+03      2.4804e+05     
1.0754e-01      6.3411e+03      1.8595e+03      2.7288e+05     
1.1254e-01      7.1152e+03      3.2475e+03      2.9859e+05     
1.1754e-01      6.5455e+03      -3.8112e+02     3.2592e+05     
1.2254e-01      5.0698e+03      2.3734e+03      3.5433e+05     
1.2753e-01      4.5975e+03      -9.9079e+01     3.8342e+05     
1.3253e-01      5.1677e+03      3.5797e+00      4.1423e+05     
1.3753e-01      4.9319e+03      1.8309e+03      4.4637e+05     
1.4253e-01      4.7550e+03      3.4379e+03      4.7956e+05     
1.4753e-01      4.1268e+03      1.7158e+03      5.1353e+05     
1.5253e-01      4.8668e+03      -3.9060e+02     5.4893e+05     
1.5753e-01      3.8052e+03      -4.0873e+02     5.8555e+05     
1.6253e-01      3.1923e+03      1.2903e+03      6.2309e+05     
1.6753e-01      2.9608e+03      3.5530e+02      6.6262e+05     
1.7253e-01      2.8150e+03      2.2507e+03      7.0167e+05     
1.7752e-01      3.5175e+03      1.1562e+03      7.4376e+05     
1.8252e-01      3.3047e+03      4.9552e+02      7.8562e+05     
1.8752e-01      1.9817e+03      7.1481e+02      8.3010e+05     
1.9252e-01      2.0343e+03      -1.4034e+02     8.7442e+05     
1.9752e-01      2.3103e+03      -4.4436e+02     9.2068e+05     
2.0252e-01      2.6044e+03      -1.4813e+03     9.6772e+05     
2.0752e-01      2.0163e+03      -9.0412e+01     1.0166e+06     
2.1252e-01      1.7932e+03      -3.7062e+02     1.0655e+06     
2.1752e-01      1.8968e+03      -3.8333e+02     1.1167e+06     
2.2252e-01      1.5743e+03      6.2943e+02      1.1679e+06     
2.2752e-01      1.6404e+03      1.3369e+03      1.2220e+06     
2.3252e-01      1.4418e+03      -8.4202e+01     1.2756e+06     
2.3752e-01      1.8890e+03      -2.8460e+02     1.3322e+06     
2.4252e-01      1.1136e+03      -5.6390e+01     1.3876e+06     
2.4752e-01      1.0683e+03      -2.6571e+02     1.4460e+06     
2.5252e-01      1.0489e+03      -2.5167e+01     1.5040e+06     
2.5752e-01      6.5921e+02      -2.3042e+02     1.5648e+06     
2.6252e-01      2.7545e+02      -7.5621e+02     1.6261e+06     
2.6751e-01      5.7496e+02      -3.7924e+02     1.6885e+06     
2.7251e-01      9.1522e+02      6.8605e+02      1.7529e+06     
2.7751e-01      5.8942e+02      4.0634e+02      1.8179e+06     
2.8252e-01      9.6738e+02      3.9202e+01      1.8833e+06     
2.8752e-01      9.5180e+02      6.6633e+02      1.9511e+06     
2.9251e-01      8.5673e+02      -2.3495e+01     2.0185e+06     
2.9751e-01      6.7508e+02      -3.8039e+02     2.0886e+06     
3.0251e-01      5.2570e+02      3.7461e+02      2.1598e+06     
3.0751e-01      5.5652e+02      1.7871e+02      2.2320e+06     
3.1251e-01      6.7777e+02      -3.8168e+02     2.3040e+06     
3.1751e-01      4.6327e+02      -1.0286e+02     2.3796e+06     
3.2251e-01      2.6363e+02      1.1134e+03      2.4550e+06     
3.2751e-01      4.2637e+02      -2.2937e+02     2.5320e+06     
3.3251e-01      4.4726e+02      -6.4287e+02     2.6095e+06     
3.3751e-01      6.6160e+02      -1.0398e+03     2.6876e+06     
3.4251e-01      1.3141e+02      -1.5577e-01     2.7682e+06     
3.4751e-01      1.5859e+02      -4.8790e+02     2.8494e+06     
3.5251e-01      3.5676e+02      -5.6366e+02     2.9332e+06     
3.5751e-01      5.4326e+02      5.6194e+02      3.0162e+06     
3.6251e-01      2.9118e+02      1.4013e+01      3.1017e+06     
3.6751e-01      1.4987e+02      2.1279e+02      3.1877e+06     
3.7251e-01      1.0777e+02      2.0101e+01      3.2753e+06     
3.7751e-01      2.1476e+02      4.9020e+02      3.3626e+06     
3.8251e-01      -1.3763e+02     -2.0462e+02     3.4523e+06     
3.8751e-01      7.4430e+01      9.0331e+02      3.5442e+06     
3.9251e-01      -3.5039e+01     1.0546e+02      3.6361e+06     
3.9751e-01      -1.2100e+02     3.6662e+02      3.7286e+06     
4.0251e-01      9.4914e+01      -1.0695e+02     3.8232e+06     
4.0751e-01      1.9477e+02      9.0436e+01      3.9189e+06     
4.1251e-01      -1.2295e+02     -1.8714e+02     4.0169e+06     
4.1751e-01      1.8845e+02      7.4781e+01      4.1126e+06     
4.2251e-01      5.5328e+01      7.0777e+02      4.2134e+06     
4.2751e-01      4.5878e+02      4.0598e+01      4.3129e+06     
4.3251e-01      3.6230e+02      1.4796e+02      4.4155e+06     
4.3751e-01      1.8794e+02      4.0501e+02      4.5171e+06     
4.4251e-01      8.8852e+01      6.3636e+02      4.6208e+06     
4.4751e-01      2.2516e+02      1.1455e+03      4.7267e+06     
4.5251e-01      2.0130e+02      -4.7901e+01     4.8327e+06     
4.5751e-01      -4.1016e+01     -3.3575e+02     4.9386e+06     
4.6251e-01      -1.6573e+02     9.1863e+01      5.0482e+06     
