# k P0 P2 modes
3.7054e-03      3.1269e+04      -6.0393e+04     8.3000e+01     
8.0027e-03      4.6304e+04      -3.7185e+04     5.9600e+02     
1.2850e-02      3.3530e+04      1.0781e+04      1.6480e+03     
1.7764e-02      2.9846e+04      1.1929e+04      3.1560e+03     
2.2684e-02      4.6627e+04      7.3456e+03      5.1760e+03     
2.7646e-02      3.3144e+04      1.5701e+04      7.8040e+03     
3.2636e-02      2.8249e+04      1.5111e+04      1.0874e+04     
3.7623e-02      2.6548e+04      1.6413e+04      1.4442e+04     
4.2607e-02      2.3592e+04      1.0014e+04      1.8544e+04     
4.7584e-02      1.8313e+04      5.5602e+03      2.3040e+04     
5.2572e-02      1.9631e+04      -5.8845e+02     2.8366e+04     
5.7566e-02      1.4912e+04      1.8984e+03      3.3818e+04     
6.2559e-02      1.6458e+04      5.0309e+03      4.0130e+04     
6.7563e-02      1.4530e+04      2.8087e+03      4.6838e+04     
7.2561e-02      1.3705e+04      2.4007e+03      5.3826e+04     
7.7552e-02      1.3949e+04      2.6608e+03      6.1584e+04     
8.2550e-02      1.1827e+04      7.1659e+03      6.9864e+04     
8.7545e-02      1.0057e+04      5.4690e+03      7.8404e+04     
9.2544e-02      8.7893e+03      3.0190e+03      8.7902e+04     
9.7542e-02      8.5020e+03      2.2851e+03      9.7310e+04     
1.0253e-01      7.1954e+03      2.7934e+03      1.0772e+05     
1.0754e-01      5.2674e+03      2.5334e+03      1.1865e+05     
1.1254e-01      5.3683e+03      3.3583e+03      1.2991e+05     
1.1754e-01      5.8799e+03      3.7453e+03      1.4138e+05     
1.2253e-01      6.4290e+03      4.0426e+03      1.5396e+05     
1.2753e-01      5.2360e+03      1.3391e+03      1.6672e+05     
1.3253e-01      4.2497e+03      1.0358e+03      1.7981e+05     
1.3753e-01      4.4362e+03      3.2464e+03      1.9428e+05     
1.4253e-01      3.6211e+03      3.1289e+03      2.0777e+05     
1.4753e-01      3.9259e+03      2.1580e+03      2.2328e+05     
1.5253e-01      3.4551e+03      -4.6544e+02     2.3850e+05     
1.5753e-01      2.7193e+03      3.6442e+02      2.5444e+05     
1.6253e-01      2.7350e+03      1.1469e+03      2.7068e+05     
1.6753e-01      2.3542e+03      -5.9978e+01     2.8771e+05     
1.7253e-01      1.5195e+03      1.2659e+03      3.0520e+05     
1.7753e-01      2.3053e+03      1.1067e+03      3.2301e+05     
1.8253e-01      2.6659e+03      7.8681e+02      3.4181e+05     
1.8753e-01      2.2856e+03      4.3925e+02      3.6002e+05     
1.9252e-01      2.2983e+03      6.1512e+02      3.7973e+05     
1.9752e-01      1.4797e+03      6.5918e+02      3.9966e+05     
2.0251e-01      1.7070e+03      9.3667e+02      4.2032e+05     
2.0752e-01      1.4847e+03      6.9719e+01      4.4207e+05     
2.1252e-01      1.5825e+03      -7.2001e+02     4.6264e+05     
2.1752e-01      7.4912e+02      -4.7331e+02     4.8582e+05     
2.2252e-01      8.6321e+02      6.5674e+02      5.0730e+05     
2.2752e-01      1.8115e+03      5.4933e+01      5.3078e+05     
2.3252e-01      5.5566e+02      -4.7432e+02     5.5452e+05     
2.3752e-01      6.2846e+02      -4.5065e+02     5.7801e+05     
2.4252e-01      8.0146e+02      8.7649e+02      6.0327e+05     
2.4752e-01      9.0398e+02      1.6083e+02      6.2775e+05     
2.5252e-01      9.4938e+02      -5.9510e+01     6.5330e+05     
2.5751e-01      5.8353e+02      8.3037e+02      6.7990e+05     
2.6251e-01      1.3314e+03      5.0729e+02      7.0609e+05     
2.6751e-01      7.6038e+02      1.5826e+02      7.3426e+05     
2.7251e-01      7.1543e+02      -1.3355e+02     7.6119e+05     
2.7751e-01      5.9805e+02      -6.5132e+02     7.8997e+05     
2.8252e-01      4.9527e+02      -5.4088e+02     8.1825e+05     
2.8751e-01      8.9894e+02      -8.8319e+02     8.4702e+05     
2.9251e-01      6.2132e+02      -1.7371e+02     8.7700e+05     
2.9751e-01      5.9452e+02      -3.1715e+02     9.0860e+05     
3.0252e-01      3.6218e+02      2.9140e+02      9.3780e+05     
3.0752e-01      7.4063e+02      2.1865e+02      9.6971e+05     
3.1251e-01      6.5655e+02      4.4512e+02      9.9996e+05     
3.1751e-01      1.7292e+02      1.9653e+02      1.0341e+06     
3.2251e-01      4.2425e+02      8.4938e+01      1.0664e+06     
3.2751e-01      1.0642e+02      -1.8085e+02     1.1003e+06     
3.3251e-01      6.7326e+02      -6.3804e+02     1.1331e+06     
3.3751e-01      2.8956e+02      -3.4293e+02     1.1681e+06     
3.4251e-01      -2.0867e+01     1.7406e+02      1.2033e+06     
3.4751e-01      9.1188e+01      -3.9370e+02     1.2379e+06     
3.5251e-01      3.7159e+02      -7.7221e+02     1.2741e+06     
3.5751e-01      2.3214e+02      -3.6934e+02     1.3102e+06     
