# k P0 P2 modes
3.7081e-03      -4.0361e+03     -3.3382e+04     1.9100e+02     
8.0186e-03      3.6492e+04      9.3002e+03      1.3800e+03     
1.2844e-02      2.6251e+04      2.0093e+04      3.7700e+03     
1.7751e-02      4.5168e+04      3.7523e+04      7.2560e+03     
2.2691e-02      3.5663e+04      1.4192e+04      1.2010e+04     
2.7661e-02      2.4601e+04      3.3592e+03      1.7924e+04     
3.2632e-02      2.1704e+04      1.8503e+03      2.4910e+04     
3.7609e-02      2.0312e+04      1.1288e+04      3.3240e+04     
4.2590e-02      2.1265e+04      1.0257e+04      4.2566e+04     
4.7584e-02      1.8623e+04      1.5627e+04      5.3478e+04     
5.2589e-02      1.8532e+04      8.5898e+03      6.5258e+04     
5.7577e-02      1.7944e+04      6.5311e+03      7.7788e+04     
6.2568e-02      1.3247e+04      1.1298e+04      9.2438e+04     
6.7564e-02      1.1329e+04      1.1353e+03      1.0741e+05     
7.2559e-02      1.2901e+04      5.3293e+03      1.2424e+05     
7.7553e-02      1.2076e+04      7.0542e+03      1.4157e+05     
8.2549e-02      1.1303e+04      4.9489e+03      1.6089e+05     
8.7547e-02      1.0774e+04      4.3009e+03      1.8054e+05     
9.2542e-02      8.6670e+03      1.4892e+03      2.0200e+05     
9.7542e-02      7.9047e+03      -2.1973e+03     2.2454e+05     
1.0254e-01      6.2794e+03      9.8129e+02      2.4804e+05     
1.0754e-01      6.6322e+03      3.8867e+03      2.7288e+05     
1.1254e-01      5.8245e+03      3.8935e+03      2.9859e+05     
1.1754e-01      5.5942e+03      3.0729e+03      3.2592e+05     
1.2254e-01      3.8445e+03      2.3049e+03      3.5433e+05     
1.2753e-01      5.0052e+03      1.9843e+03      3.8342e+05     
1.3253e-01      4.9038e+03      -6.1728e+02     4.1423e+05     
1.3753e-01      5.8106e+03      -1.2160e+03     4.4637e+05     
1.4253e-01      4.9368e+03      9.7197e+02      4.7956e+05     
1.4753e-01      3.6876e+03      8.2966e+02      5.1353e+05     
1.5253e-01      3.3445e+03      4.2872e+02      5.4893e+05     
1.5753e-01      3.4208e+03      2.0188e+03      5.8555e+05     
1.6253e-01      2.9830e+03      2.2246e+03      6.2309e+05     
1.6753e-01      2.0981e+03      2.0591e+02      6.6262e+05     
1.7253e-01      2.7358e+03      5.3872e+02      7.0167e+05     
1.7752e-01      2.6211e+03      -1.0555e+03     7.4376e+05     
1.8252e-01      2.7819e+03      -5.4765e+02     7.8562e+05     
1.8752e-01      2.4487e+03      1.0865e+03      8.3010e+05     
1.9252e-01      2.1297e+03      1.0663e+03      8.7442e+05     
1.9752e-01      2.6502e+03      -2.4959e+02     9.2068e+05     
2.0252e-01      2.0696e+03      7.9123e+01      9.6772e+05     
2.0752e-01      2.1068e+03      -9.0495e+02     1.0166e+06     
2.1252e-01      2.0176e+03      9.3802e+02      1.0655e+06     
2.1752e-01      1.6155e+03      1.5281e+02      1.1167e+06     
2.2252e-01      1.5336e+03      -2.5703e+02     1.1679e+06     
2.2752e-01      1.8664e+03      -6.0163e+02     1.2220e+06     
2.3252e-01      1.1798e+03      -5.4811e+02     1.2756e+06     
2.3752e-01      1.4049e+03      3.2152e+02      1.3322e+06     
2.4252e-01      1.5269e+03      -2.8478e+02     1.3876e+06     
2.4752e-01      1.3214e+03      7.6307e+02      1.4460e+06     
2.5252e-01      9.9996e+02      3.2482e+01      1.5040e+06     
2.5752e-01      4.9102e+02      -7.9234e+02     1.5648e+06     
2.6252e-01      8.0488e+02      -7.0730e+02     1.6261e+06     
2.6751e-01      1.0894e+03      -1.8852e+02     1.6885e+06     
2.7251e-01      7.0588e+02      -6.2867e+00     1.7529e+06     
2.7751e-01      5.3891e+02      4.6762e+02      1.8179e+06     
2.8252e-01      5.1288e+02      2.6266e+02      1.8833e+06     
2.8752e-01      4.9395e+02      -1.0178e+03     1.9511e+06     
2.9251e-01      5.2567e+02      -1.7903e+02     2.0185e+06     
2.9751e-01      6.5298e+02      -8.7995e+02     2.0886e+06     
3.0251e-01      5.7242e+02      -3.4851e+02     2.1598e+06     
3.0751e-01      3.4031e+02      9.0596e+01      2.2320e+06     
3.1251e-01      3.9445e+02      -1.8957e+02     2.3040e+06     
3.1751e-01      3.0488e+02      -7.7042e+01     2.3796e+06     
3.2251e-01      3.6603e+02      2.4463e+02      2.4550e+06     
3.2751e-01      4.6446e+02      -4.7944e+02     2.5320e+06     
3.3251e-01      6.1520e+02      1.0135e+02      2.6095e+06     
3.3751e-01      1.0154e+02      1.1776e+02      2.6876e+06     
3.4251e-01      -1.4241e+02     -9.4033e+02     2.7682e+06     
3.4751e-01      8.4375e+00      -3.9410e+02     2.8494e+06     
3.5251e-01      2.8073e+02      -7.1631e+02     2.9332e+06     
3.5751e-01      2.5055e+02      -5.6477e+02     3.0162e+06     
3.6251e-01      3.1092e+02      -5.3584e+02     3.1017e+06     
3.6751e-01      2.7280e+02      -1.6807e+02     3.1877e+06     
3.7251e-01      7.4695e+01      1.9337e+02      3.2753e+06     
