# k P0 P2 modes
3.7081e-03      -2.9923e+03     1.8432e+04      1.9100e+02     
8.0186e-03      4.3479e+04      4.6404e+04      1.3800e+03     
1.2844e-02      3.7760e+04      5.4924e+04      3.7700e+03     
1.7751e-02      3.1810e+04      5.8264e+04      7.2560e+03     
2.2691e-02      3.7629e+04      6.4588e+03      1.2010e+04     
2.7661e-02      3.5728e+04      2.7608e+03      1.7924e+04     
3.2632e-02      3.1018e+04      6.4092e+03      2.4910e+04     
3.7609e-02      2.7782e+04      1.4600e+03      3.3240e+04     
4.2590e-02      2.1523e+04      7.5701e+03      4.2566e+04     
4.7584e-02      1.8461e+04      1.6092e+04      5.3478e+04     
5.2589e-02      1.6620e+04      5.0305e+03      6.5258e+04     
5.7577e-02      1.7248e+04      1.4244e+03      7.7788e+04     
6.2568e-02      1.6829e+04      7.5005e+03      9.2438e+04     
6.7564e-02      1.3325e+04      6.2709e+03      1.0741e+05     
7.2559e-02      1.2194e+04      1.1782e+03      1.2424e+05     
7.7553e-02      1.1743e+04      5.3548e+03      1.4157e+05     
8.2549e-02      9.2544e+03      9.8883e+01      1.6089e+05     
8.7547e-02      9.7951e+03      5.5108e+03      1.8054e+05     
9.2542e-02      1.0568e+04      3.4268e+03      2.0200e+05     
9.7542e-02      6.8076e+03      3.7227e+03      2.2454e+05     
1.0254e-01      6.9937e+03      -5.8673e+02     2.4804e+05     
1.0754e-01      6.4036e+03      4.9073e+02      2.7288e+05     
1.1254e-01      6.5878e+03      4.0502e+03      2.9859e+05     
1.1754e-01      6.8931e+03      1.9577e+03      3.2592e+05     
1.2254e-01      6.3730e+03      2.3654e+03      3.5433e+05     
1.2753e-01      5.3668e+03      1.0247e+03      3.8342e+05     
1.3253e-01      4.7372e+03      1.6808e+03      4.1423e+05     
1.3753e-01      4.3234e+03      1.6853e+03      4.4637e+05     
1.4253e-01      4.3676e+03      6.0763e+02      4.7956e+05     
1.4753e-01      3.9881e+03      -1.0355e+03     5.1353e+05     
1.5253e-01      3.8824e+03      1.6918e+03      5.4893e+05     
1.5753e-01      3.9904e+03      1.8048e+03      5.8555e+05     
1.6253e-01      3.7948e+03      4.6895e+02      6.2309e+05     
1.6753e-01      2.4390e+03      -2.8216e+02     6.6262e+05     
1.7253e-01      2.7073e+03      9.0157e+01      7.0167e+05     
1.7752e-01      2.9264e+03      9.2679e+02      7.4376e+05     
1.8252e-01      2.8195e+03      6.6149e+01      7.8562e+05     
1.8752e-01      2.5980e+03      1.9674e+03      8.3010e+05     
1.9252e-01      2.4528e+03      1.0905e+03      8.7442e+05     
1.9752e-01      1.9408e+03      -2.6504e+02     9.2068e+05     
2.0252e-01      1.8010e+03      -6.6287e+02     9.6772e+05     
2.0752e-01      1.8703e+03      -1.4268e+02     1.0166e+06     
2.1252e-01      2.3520e+03      2.0036e+02      1.0655e+06     
2.1752e-01      2.1579e+03      6.2642e+02      1.1167e+06     
2.2252e-01      1.6303e+03      1.2806e+03      1.1679e+06     
2.2752e-01      1.2706e+03      1.0606e+03      1.2220e+06     
2.3252e-01      1.0111e+03      1.7859e+02      1.2756e+06     
2.3752e-01      9.7123e+02      -6.5261e+01     1.3322e+06     
2.4252e-01      1.2683e+03      3.4059e+02      1.3876e+06     
2.4752e-01      1.0469e+03      2.3088e+02      1.4460e+06     
2.5252e-01      1.2498e+03      -1.3718e+02     1.5040e+06     
2.5752e-01      9.0511e+02      -1.1019e+03     1.5648e+06     
2.6252e-01      6.2285e+02      -5.7806e+02     1.6261e+06     
2.6751e-01      9.1826e+02      -4.8690e+02     1.6885e+06     
2.7251e-01      7.0388e+02      -7.3455e+02     1.7529e+06     
2.7751e-01      5.1359e+02      8.3900e+01      1.8179e+06     
2.8252e-01      9.7727e+02      -1.3149e+02     1.8833e+06     
2.8752e-01      7.9269e+02      -7.2685e+02     1.9511e+06     
2.9251e-01      8.2220e+02      1.9260e+02      2.0185e+06     
2.9751e-01      6.4414e+02      -1.5279e+02     2.0886e+06     
3.0251e-01      9.8195e+02      4.8825e+01      2.1598e+06     
3.0751e-01      6.9222e+02      2.4623e+02      2.2320e+06     
3.1251e-01      4.1621e+02      -3.6591e+02     2.3040e+06     
3.1751e-01      5.7688e+01      1.2952e+03      2.3796e+06     
3.2251e-01      3.9391e+02      7.9975e+02      2.4550e+06     
3.2751e-01      5.4250e+02      -1.0705e+03     2.5320e+06     
3.3251e-01      7.2530e+02      -8.2858e+02     2.6095e+06     
3.3751e-01      6.4150e+02      -1.0052e+03     2.6876e+06     
3.4251e-01      4.0864e+02      -3.7311e+02     2.7682e+06     
3.4751e-01      4.2672e+02      4.2155e+01      2.8494e+06     
3.5251e-01      3.0188e+01      -3.1505e+02     2.9332e+06     
3.5751e-01      -1.0627e+02     -4.9074e+02     3.0162e+06     
3.6251e-01      2.1109e+02      -2.4381e+01     3.1017e+06     
3.6751e-01      6.8865e+02      -6.0515e+02     3.1877e+06     
3.7251e-01      4.9669e+02      2.5962e+01      3.2753e+06     
3.7751e-01      5.3546e+02      -4.2065e+02     3.3626e+06     
3.8251e-01      7.0055e+02      4.2892e+01      3.4523e+06     
3.8751e-01      1.9622e+02      -4.5304e+02     3.5442e+06     
3.9251e-01      2.3312e+02      -2.1103e+02     3.6361e+06     
3.9751e-01      -1.2311e+02     -4.5936e+02     3.7286e+06     
4.0251e-01      4.5384e+02      -4.1889e+02     3.8232e+06     
4.0751e-01      2.2213e+02      3.3898e+02      3.9189e+06     
4.1251e-01      3.4840e+02      1.4800e+02      4.0169e+06     
4.1751e-01      3.4758e+01      4.0241e+02      4.1126e+06     
4.2251e-01      4.2578e+01      5.2253e+02      4.2134e+06     
4.2751e-01      2.7330e+02      -8.1267e+00     4.3129e+06     
4.3251e-01      4.0376e+02      4.9201e+02      4.4155e+06     
4.3751e-01      3.8961e+02      3.0469e+02      4.5171e+06     
4.4251e-01      2.0661e+02      4.8096e+02      4.6208e+06     
4.4751e-01      2.3718e+02      -1.1381e+02     4.7267e+06     
4.5251e-01      4.0462e+02      -4.5647e+02     4.8327e+06     
4.5751e-01      7.4430e+01      -8.2232e+01     4.9386e+06     
4.6251e-01      -1.5638e+02     -3.1193e+02     5.0482e+06     
