# k P0 P2 modes
3.7860e-03      2.9132e+04      3.6422e+04      2.2300e+02     
8.0557e-03      2.0408e+04      3.4188e+04      1.5160e+03     
1.2839e-02      2.4036e+04      1.2189e+04      4.1300e+03     
1.7758e-02      3.3842e+04      4.2044e+04      8.0580e+03     
2.2686e-02      3.4150e+04      1.8226e+04      1.3118e+04     
2.7645e-02      3.7116e+04      1.5698e+04      1.9784e+04     
3.2626e-02      2.9429e+04      1.3804e+04      2.7482e+04     
3.7615e-02      2.4524e+04      1.1459e+04      3.6794e+04     
4.2612e-02      2.2096e+04      1.5005e+04      4.7060e+04     
4.7588e-02      1.9128e+04      9.4315e+03      5.8466e+04     
5.2576e-02      1.7316e+04      6.7169e+03      7.1934e+04     
5.7577e-02      1.4137e+04      8.5074e+03      8.6096e+04     
6.2571e-02      1.4638e+04      9.7858e+03      1.0167e+05     
6.7564e-02      1.5391e+04      5.5721e+03      1.1849e+05     
7.2555e-02      1.4299e+04      6.4440e+03      1.3659e+05     
7.7552e-02      1.2252e+04      2.4186e+03      1.5654e+05     
8.2550e-02      1.1163e+04      2.8575e+03      1.7690e+05     
8.7547e-02      9.8911e+03      2.4448e+03      1.9940e+05     
9.2546e-02      9.1647e+03      4.3286e+03      2.2258e+05     
9.7541e-02      8.1152e+03      3.1249e+03      2.4711e+05     
1.0254e-01      6.1920e+03      8.9632e+02      2.7352e+05     
1.0754e-01      7.5971e+03      3.7961e+03      3.0053e+05     
1.1254e-01      6.1419e+03      1.8496e+03      3.2983e+05     
1.1754e-01      5.6333e+03      9.4938e+02      3.5888e+05     
1.2253e-01      5.8685e+03      -4.8566e+02     3.9021e+05     
1.2753e-01      5.9664e+03      2.1745e+03      4.2301e+05     
1.3253e-01      4.3139e+03      1.1028e+02      4.5655e+05     
1.3753e-01      4.3871e+03      8.7675e+01      4.9198e+05     
1.4253e-01      5.0951e+03      -4.2103e+02     5.2826e+05     
1.4753e-01      4.5220e+03      9.0427e+02      5.6575e+05     
1.5253e-01      3.2220e+03      1.3269e+03      6.0512e+05     
1.5753e-01      3.2693e+03      -4.2801e+02     6.4543e+05     
1.6253e-01      2.8408e+03      1.2991e+03      6.8727e+05     
1.6753e-01      2.7929e+03      -1.0484e+03     7.2993e+05     
1.7252e-01      2.7220e+03      -6.7184e+02     7.7319e+05     
1.7752e-01      2.6710e+03      -1.1443e+03     8.2002e+05     
1.8252e-01      2.5298e+03      9.8162e+02      8.6670e+05     
1.8752e-01      2.5164e+03      9.1303e+02      9.1408e+05     
1.9252e-01      1.8905e+03      -4.5272e+02     9.6442e+05     
1.9752e-01      1.6666e+03      -4.6782e+02     1.0148e+06     
2.0252e-01      1.3101e+03      -2.6625e+02     1.0664e+06     
2.0752e-01      1.8883e+03      7.5101e+02      1.1195e+06     
2.1252e-01      1.5036e+03      -7.8200e+01     1.1755e+06     
2.1752e-01      1.3627e+03      3.1323e+02      1.2297e+06     
2.2252e-01      1.5162e+03      -6.9927e+02     1.2877e+06     
2.2752e-01      1.2731e+03      7.1240e+02      1.3469e+06     
2.3252e-01      1.1036e+03      -4.7165e+02     1.4056e+06     
2.3752e-01      6.7742e+02      -5.7742e+01     1.4678e+06     
2.4252e-01      8.7264e+02      2.3382e+02      1.5297e+06     
2.4752e-01      8.9112e+02      3.9811e+02      1.5934e+06     
2.5252e-01      1.0321e+03      2.1568e+02      1.6588e+06     
2.5752e-01      8.6291e+02      1.9077e+02      1.7236e+06     
2.6251e-01      7.2389e+02      -1.2225e+02     1.7932e+06     
2.6752e-01      4.2038e+02      -9.2774e+02     1.8613e+06     
2.7251e-01      6.2261e+02      -7.9953e+01     1.9309e+06     
2.7751e-01      5.4180e+02      1.6971e+02      2.0046e+06     
2.8252e-01      5.3403e+02      -2.8300e+02     2.0749e+06     
2.8751e-01      8.8445e+02      -7.2307e+02     2.1505e+06     
2.9251e-01      8.1199e+02      -1.9702e+02     2.2248e+06     
2.9751e-01      5.8288e+02      -7.1312e+02     2.3029e+06     
3.0251e-01      1.0277e+02      2.8232e+01      2.3814e+06     
3.0751e-01      1.4809e+02      -8.2544e+02     2.4590e+06     
3.1251e-01      1.3029e+02      1.9652e+02      2.5397e+06     
3.1751e-01      4.3657e+02      -3.5274e+02     2.6231e+06     
3.2251e-01      3.5000e+02      -1.5612e+02     2.7040e+06     
3.2751e-01      2.5735e+02      -4.0096e+01     2.7905e+06     
3.3251e-01      2.8705e+02      -4.6604e+01     2.8762e+06     
3.3751e-01      1.9921e+02      1.6066e+02      2.9630e+06     
3.4251e-01      2.7676e+02      5.9045e+00      3.0520e+06     
3.4751e-01      3.3910e+02      2.8433e+01      3.1406e+06     
3.5251e-01      3.4418e+02      3.0613e+02      3.2325e+06     
3.5751e-01      3.3177e+02      -3.7472e+02     3.3242e+06     
3.6251e-01      5.0412e+02      2.2191e+02      3.4175e+06     
3.6751e-01      3.7820e+01      -3.2364e+02     3.5140e+06     
3.7251e-01      -1.7074e+02     -2.0774e+02     3.6094e+06     
3.7751e-01      -1.0009e+02     2.1647e+02      3.7072e+06     
3.8251e-01      1.1073e+02      2.6808e+02      3.8061e+06     
3.8751e-01      3.1224e+02      -4.2756e+02     3.9054e+06     
3.9251e-01      1.5514e+02      -3.0993e+01     4.0072e+06     
3.9751e-01      2.1060e+02      -6.6414e+02     4.1094e+06     
