# k P0 P2 modes
3.7860e-03      4.3763e+04      2.7206e+04      2.2300e+02     
8.0557e-03      4.6360e+04      3.9800e+04      1.5160e+03     
1.2839e-02      3.0614e+04      -1.7355e+04     4.1300e+03     
1.7758e-02      3.4406e+04      2.0913e+03      8.0580e+03     
2.2686e-02      3.6016e+04      1.2802e+04      1.3118e+04     
2.7645e-02      3.5241e+04      1.0084e+04      1.9784e+04     
3.2626e-02      3.0212e+04      1.3806e+04      2.7482e+04     
3.7615e-02      2.5608e+04      3.0792e+03      3.6794e+04     
4.2612e-02      2.1202e+04      1.2386e+02      4.7060e+04     
4.7588e-02      1.9157e+04      6.6209e+03      5.8466e+04     
5.2576e-02      1.8855e+04      1.0752e+04      7.1934e+04     
5.7577e-02      1.8032e+04      3.6046e+03      8.6096e+04     
6.2571e-02      1.4786e+04      3.2979e+03      1.0167e+05     
6.7564e-02      1.5454e+04      4.5788e+03      1.1849e+05     
7.2555e-02      1.2716e+04      5.7770e+03      1.3659e+05     
7.7552e-02      1.2758e+04      7.1934e+03      1.5654e+05     
8.2550e-02      1.1306e+04      1.0175e+04      1.7690e+05     
8.7547e-02      9.2985e+03      4.9150e+03      1.9940e+05     
9.2546e-02      8.5607e+03      5.5100e+02      2.2258e+05     
9.7541e-02      7.7559e+03      1.2628e+03      2.4711e+05     
1.0254e-01      7.5077e+03      2.9662e+03      2.7352e+05     
1.0754e-01      5.9678e+03      7.8991e+02      3.0053e+05     
1.1254e-01      6.5256e+03      1.9659e+03      3.2983e+05     
1.1754e-01      5.8615e+03      3.3434e+03      3.5888e+05     
1.2253e-01      4.9345e+03      1.6162e+03      3.9021e+05     
1.2753e-01      4.7928e+03      1.8523e+03      4.2301e+05     
1.3253e-01      4.1584e+03      1.4555e+03      4.5655e+05     
1.3753e-01      4.0715e+03      1.3052e+03      4.9198e+05     
1.4253e-01      3.8149e+03      -1.0918e+03     5.2826e+05     
1.4753e-01      3.8964e+03      -3.8127e+02     5.6575e+05     
1.5253e-01      3.5047e+03      7.1135e+02      6.0512e+05     
1.5753e-01      3.6665e+03      1.1555e+03      6.4543e+05     
1.6253e-01      3.1745e+03      1.0768e+03      6.8727e+05     
1.6753e-01      1.9846e+03      -6.0265e+02     7.2993e+05     
1.7252e-01      2.5655e+03      -1.3431e+03     7.7319e+05     
1.7752e-01      2.6088e+03      4.4958e+01      8.2002e+05     
1.8252e-01      2.2004e+03      -7.6674e+02     8.6670e+05     
1.8752e-01      2.0716e+03      3.1391e+02      9.1408e+05     
1.9252e-01      2.2607e+03      2.1533e+02      9.6442e+05     
1.9752e-01      2.3530e+03      -7.1733e+01     1.0148e+06     
2.0252e-01      1.6529e+03      -1.3917e+01     1.0664e+06     
2.0752e-01      1.8482e+03      -5.5366e+01     1.1195e+06     
2.1252e-01      2.3839e+03      4.4931e+02      1.1755e+06     
2.1752e-01      1.3445e+03      -1.1685e+03     1.2297e+06     
2.2252e-01      1.4412e+03      -1.2024e+03     1.2877e+06     
2.2752e-01      1.5836e+03      1.2878e+02      1.3469e+06     
2.3252e-01      1.2606e+03      -4.4699e+01     1.4056e+06     
2.3752e-01      1.3932e+03      -4.8668e+02     1.4678e+06     
2.4252e-01      1.4011e+03      4.3717e+02      1.5297e+06     
2.4752e-01      1.2511e+03      4.3933e+02      1.5934e+06     
2.5252e-01      1.0243e+03      8.8546e+01      1.6588e+06     
2.5752e-01      9.2442e+02      6.5998e+01      1.7236e+06     
2.6251e-01      1.0923e+03      -1.1016e+03     1.7932e+06     
2.6752e-01      4.3074e+02      -1.4671e+02     1.8613e+06     
2.7251e-01      8.4778e+02      -7.4502e+02     1.9309e+06     
2.7751e-01      8.5135e+02      2.3179e+01      2.0046e+06     
2.8252e-01      4.0015e+02      -3.6387e+02     2.0749e+06     
2.8751e-01      6.5923e+02      2.0379e+01      2.1505e+06     
2.9251e-01      7.4297e+02      -1.4006e+02     2.2248e+06     
