# k P0 P2 modes
3.7860e-03      1.1054e+04      -3.2271e+04     2.2300e+02     
8.0557e-03      4.8715e+04      -2.3601e+04     1.5160e+03     
1.2839e-02      4.7699e+04      1.2055e+04      4.1300e+03     
1.7758e-02      4.0604e+04      3.2899e+04      8.0580e+03     
2.2686e-02      3.5777e+04      2.5816e+04      1.3118e+04     
2.7645e-02      2.9124e+04      1.6050e+04      1.9784e+04     
3.2626e-02      2.3971e+04      1.1434e+04      2.7482e+04     
3.7615e-02      2.7147e+04      1.0123e+04      3.6794e+04     
4.2612e-02      2.6202e+04      2.2066e+04      4.7060e+04     
4.7588e-02      2.1266e+04      6.6791e+03      5.8466e+04     
5.2576e-02      1.5790e+04      6.1808e+03      7.1934e+04     
5.7577e-02      1.6252e+04      1.0860e+04      8.6096e+04     
6.2571e-02      1.6104e+04      6.4497e+03      1.0167e+05     
6.7564e-02      1.4880e+04      9.5203e+03      1.1849e+05     
7.2555e-02      1.2391e+04      3.8013e+03      1.3659e+05     
7.7552e-02      1.3334e+04      5.7756e+03      1.5654e+05     
8.2550e-02      1.2511e+04      4.8420e+03      1.7690e+05     
8.7547e-02      1.0168e+04      6.3931e+03      1.9940e+05     
9.2546e-02      8.2164e+03      5.0788e+03      2.2258e+05     
9.7541e-02      7.6685e+03      2.4405e+03      2.4711e+05     
1.0254e-01      6.3904e+03      2.3577e+03      2.7352e+05     
1.0754e-01      6.0597e+03      4.5362e+03      3.0053e+05     
1.1254e-01      6.7898e+03      3.3470e+03      3.2983e+05     
1.1754e-01      5.8486e+03      1.8928e+03      3.5888e+05     
1.2253e-01      6.9078e+03      1.4730e+03      3.9021e+05     
1.2753e-01      5.8544e+03      4.0320e+03      4.2301e+05     
1.3253e-01      5.4103e+03      2.2186e+03      4.5655e+05     
1.3753e-01      4.4212e+03      2.4097e+03      4.9198e+05     
1.4253e-01      4.3341e+03      1.2962e+03      5.2826e+05     
1.4753e-01      4.0708e+03      2.1155e+03      5.6575e+05     
1.5253e-01      3.9869e+03      3.5035e+02      6.0512e+05     
1.5753e-01      2.8068e+03      1.7717e+03      6.4543e+05     
1.6253e-01      3.1648e+03      1.0272e+03      6.8727e+05     
1.6753e-01      2.6491e+03      -1.3425e+03     7.2993e+05     
1.7252e-01      2.7801e+03      -5.0833e+02     7.7319e+05     
1.7752e-01      3.0169e+03      -4.5538e+02     8.2002e+05     
1.8252e-01      2.0231e+03      2.7152e+02      8.6670e+05     
1.8752e-01      1.8580e+03      -7.6348e+02     9.1408e+05     
1.9252e-01      2.1851e+03      3.1139e+02      9.6442e+05     
1.9752e-01      2.0117e+03      -7.4499e+02     1.0148e+06     
2.0252e-01      2.1391e+03      -2.8833e+00     1.0664e+06     
2.0752e-01      1.2974e+03      -5.6981e+02     1.1195e+06     
2.1252e-01      1.1268e+03      1.2165e+02      1.1755e+06     
2.1752e-01      1.3498e+03      3.1814e+02      1.2297e+06     
2.2252e-01      8.3087e+02      -1.0582e+03     1.2877e+06     
2.2752e-01      1.1994e+03      7.2362e+01      1.3469e+06     
2.3252e-01      5.7848e+02      -3.0302e+02     1.4056e+06     
2.3752e-01      1.2136e+03      -9.7033e+02     1.4678e+06     
2.4252e-01      1.0998e+03      7.8674e+01      1.5297e+06     
2.4752e-01      7.4977e+02      -1.1814e+00     1.5934e+06     
2.5252e-01      5.3198e+02      -2.8190e+02     1.6588e+06     
2.5752e-01      8.4690e+02      -5.8613e+02     1.7236e+06     
2.6251e-01      6.4183e+02      -7.3317e+02     1.7932e+06     
2.6752e-01      9.6209e+02      3.9812e+02      1.8613e+06     
2.7251e-01      4.0961e+02      -7.6005e+02     1.9309e+06     
2.7751e-01      1.0443e+03      -1.8332e+02     2.0046e+06     
2.8252e-01      3.2767e+02      -5.0001e+02     2.0749e+06     
2.8751e-01      4.8670e+02      7.6656e+01      2.1505e+06     
2.9251e-01      1.1022e+03      -7.2296e+01     2.2248e+06     
2.9751e-01      5.9048e+02      6.3204e+02      2.3029e+06     
3.0251e-01      8.0743e+02      -2.9345e+02     2.3814e+06     
3.0751e-01      -7.6359e+01     -4.5381e+02     2.4590e+06     
3.1251e-01      4.3705e+02      -9.5688e+02     2.5397e+06     
3.1751e-01      6.1752e+02      -7.3624e+02     2.6231e+06     
3.2251e-01      3.6124e+02      -7.0197e+01     2.7040e+06     
3.2751e-01      5.9637e+02      -1.2075e+01     2.7905e+06     
3.3251e-01      4.3015e+02      -4.9728e+02     2.8762e+06     
3.3751e-01      4.5067e+02      -1.5843e+02     2.9630e+06     
3.4251e-01      1.9205e+02      3.2072e+01      3.0520e+06     
3.4751e-01      2.9205e+02      -2.2039e+02     3.1406e+06     
3.5251e-01      2.7416e+02      -5.0828e+01     3.2325e+06     
3.5751e-01      -8.3633e+01     -2.2384e+02     3.3242e+06     
3.6251e-01      -3.0484e+01     -1.5552e+01     3.4175e+06     
3.6751e-01      2.7828e+02      -8.6761e+02     3.5140e+06     
3.7251e-01      7.3625e+01      -1.1397e+02     3.6094e+06     
3.7751e-01      -1.4649e+02     1.4268e+02      3.7072e+06     
