# k P0 P2 modes
3.7081e-03      5.7151e+04      4.2805e+03      1.9100e+02     
8.0186e-03      1.7075e+04      2.5027e+04      1.3800e+03     
1.2844e-02      3.3897e+04      2.6257e+04      3.7700e+03     
1.7751e-02      3.1366e+04      3.8097e+04      7.2560e+03     
2.2691e-02      3.5905e+04      2.2042e+04      1.2010e+04     
2.7661e-02      3.0512e+04      2.1542e+04      1.7924e+04     
3.2632e-02      2.5590e+04      9.7097e+03      2.4910e+04     
3.7609e-02      2.1589e+04      8.5110e+03      3.3240e+04     
4.2590e-02      1.9243e+04      5.4399e+03      4.2566e+04     
4.7584e-02      2.0139e+04      1.0971e+04      5.3478e+04     
5.2589e-02      1.9858e+04      7.4740e+03      6.5258e+04     
5.7577e-02      1.7381e+04      -7.8808e+02     7.7788e+04     
6.2568e-02      1.6313e+04      2.7328e+03      9.2438e+04     
6.7564e-02      1.3424e+04      4.8609e+03      1.0741e+05     
7.2559e-02      1.1870e+04      5.9054e+03      1.2424e+05     
7.7553e-02      1.2350e+04      5.8694e+03      1.4157e+05     
8.2549e-02      1.1865e+04      6.5500e+03      1.6089e+05     
8.7547e-02      1.0703e+04      9.6571e+02      1.8054e+05     
9.2542e-02      8.5384e+03      5.9567e+03      2.0200e+05     
9.7542e-02      7.5547e+03      4.2553e+03      2.2454e+05     
1.0254e-01      6.2142e+03      5.6682e+02      2.4804e+05     
1.0754e-01      5.8756e+03      1.1263e+03      2.7288e+05     
1.1254e-01      6.1431e+03      -4.6569e+02     2.9859e+05     
1.1754e-01      6.0586e+03      -2.6218e+03     3.2592e+05     
1.2254e-01      4.6702e+03      4.9376e+02      3.5433e+05     
1.2753e-01      4.8956e+03      -1.0981e+02     3.8342e+05     
1.3253e-01      4.7685e+03      -2.6096e+02     4.1423e+05     
1.3753e-01      4.0910e+03      1.6890e+03      4.4637e+05     
1.4253e-01      4.6383e+03      2.4780e+03      4.7956e+05     
1.4753e-01      4.5616e+03      3.6052e+03      5.1353e+05     
1.5253e-01      4.4527e+03      7.5270e+02      5.4893e+05     
1.5753e-01      3.8045e+03      1.1780e+03      5.8555e+05     
1.6253e-01      2.8236e+03      1.7536e+02      6.2309e+05     
1.6753e-01      3.1038e+03      1.8046e+03      6.6262e+05     
1.7253e-01      2.4931e+03      -3.9285e+02     7.0167e+05     
1.7752e-01      1.9268e+03      2.7004e+01      7.4376e+05     
1.8252e-01      2.2156e+03      5.9889e+02      7.8562e+05     
1.8752e-01      2.1086e+03      4.7248e+02      8.3010e+05     
1.9252e-01      1.8956e+03      1.2446e+03      8.7442e+05     
1.9752e-01      1.8101e+03      7.5070e+02      9.2068e+05     
2.0252e-01      2.5705e+03      3.0888e+02      9.6772e+05     
2.0752e-01      1.9703e+03      -4.0493e+02     1.0166e+06     
2.1252e-01      1.7181e+03      -9.6414e+02     1.0655e+06     
2.1752e-01      1.5331e+03      2.6801e+02      1.1167e+06     
2.2252e-01      1.8120e+03      -1.6262e+03     1.1679e+06     
2.2752e-01      1.8309e+03      -1.0878e+03     1.2220e+06     
2.3252e-01      1.5641e+03      1.2489e+03      1.2756e+06     
2.3752e-01      7.9116e+02      1.3954e+02      1.3322e+06     
2.4252e-01      1.1940e+03      -3.9258e+02     1.3876e+06     
2.4752e-01      6.0094e+02      -1.1079e+02     1.4460e+06     
2.5252e-01      9.7765e+02      2.0658e+02      1.5040e+06     
2.5752e-01      8.8120e+02      3.8313e+02      1.5648e+06     
2.6252e-01      7.2923e+02      3.3578e+02      1.6261e+06     
2.6751e-01      8.7137e+02      -5.9885e+02     1.6885e+06     
2.7251e-01      4.6285e+02      -1.2700e+02     1.7529e+06     
2.7751e-01      6.6149e+02      -2.6914e+02     1.8179e+06     
2.8252e-01      8.5918e+02      -3.1358e+02     1.8833e+06     
2.8752e-01      8.6380e+02      -3.6091e+02     1.9511e+06     
2.9251e-01      1.0193e+03      1.2988e+02      2.0185e+06     
2.9751e-01      8.6683e+02      -7.8475e+02     2.0886e+06     
3.0251e-01      1.0779e+02      1.5123e+02      2.1598e+06     
3.0751e-01      5.3309e+02      -4.6966e+00     2.2320e+06     
3.1251e-01      2.2796e+02      -1.7393e+02     2.3040e+06     
3.1751e-01      1.2566e+02      4.4134e+02      2.3796e+06     
3.2251e-01      1.3266e+01      -4.9383e+02     2.4550e+06     
3.2751e-01      6.3491e+02      -7.9426e+02     2.5320e+06     
3.3251e-01      3.8190e+02      -3.5379e+02     2.6095e+06     
3.3751e-01      5.8982e+02      3.3632e+02      2.6876e+06     
3.4251e-01      3.4423e+02      7.5335e+02      2.7682e+06     
3.4751e-01      5.0637e+02      2.9762e+02      2.8494e+06     
3.5251e-01      6.5087e+02      2.1498e+02      2.9332e+06     
3.5751e-01      6.5178e+02      1.0378e+02      3.0162e+06     
3.6251e-01      2.2466e+02      -1.3471e+02     3.1017e+06     
3.6751e-01      2.1444e+02      8.4819e+02      3.1877e+06     
3.7251e-01      4.2083e+02      1.8798e+02      3.2753e+06     
3.7751e-01      3.3542e+02      5.0858e+02      3.3626e+06     
3.8251e-01      2.7545e+02      4.6900e+02      3.4523e+06     
3.8751e-01      1.2730e+02      2.7303e+02      3.5442e+06     
3.9251e-01      3.7693e+02      -4.3154e+02     3.6361e+06     
3.9751e-01      2.5891e+02      -2.5937e+02     3.7286e+06     
4.0251e-01      1.4911e+02      -6.5377e+02     3.8232e+06     
4.0751e-01      2.0816e+02      -7.8715e+02     3.9189e+06     
4.1251e-01      5.1798e+02      -3.6866e+02     4.0169e+06     
4.1751e-01      4.3787e+02      -4.3527e+02     4.1126e+06     
4.2251e-01      3.2991e+02      1.4425e+02      4.2134e+06     
4.2751e-01      1.2401e+02      3.5932e+01      4.3129e+06     
4.3251e-01      3.9982e+02      -3.4410e+02     4.4155e+06     
4.3751e-01      1.2080e+02      -4.0892e+02     4.5171e+06     
4.4251e-01      9.7883e+01      -2.9313e+02     4.6208e+06     
4.4751e-01      3.2323e+02      -3.7084e+02     4.7267e+06     
4.5251e-01      2.6323e+02      2.4384e+02      4.8327e+06     
4.5751e-01      1.6273e+01      4.9467e+02      4.9386e+06     
4.6251e-01      -1.9286e+02     -2.2361e+02     5.0482e+06     
