# k P0 P2 modes
1.8752e-01      2.4699e+03      6.8453e+02      8.3010e+05     
1.9252e-01      1.9958e+03      6.1104e+02      8.7442e+05     
1.9752e-01      1.9605e+03      2.4408e+02      9.2068e+05     
2.0252e-01      1.5717e+03      8.4611e+02      9.6772e+05     
2.0752e-01      1.5838e+03      7.3562e+02      1.0166e+06     
2.1252e-01      1.4724e+03      -6.7591e+02     1.0655e+06     
2.1752e-01      1.4794e+03      -5.5386e+02     1.1167e+06     
2.2252e-01      1.3313e+03      -4.5619e+01     1.1679e+06     
2.2752e-01      9.8025e+02      -2.4062e+02     1.2220e+06     
2.3252e-01      6.9302e+02      -4.3336e+02     1.2756e+06     
2.3752e-01      1.0079e+03      -1.1856e+03     1.3322e+06     
2.4252e-01      8.4088e+02      1.0773e+02      1.3876e+06     
2.4752e-01      1.2976e+03      1.1347e+03      1.4460e+06     
2.5252e-01      1.2338e+03      -1.7436e+02     1.5040e+06     
2.5752e-01      6.5080e+02      -5.3749e+02     1.5648e+06     
2.6252e-01      6.0666e+02      2.0348e+01      1.6261e+06     
2.6751e-01      1.2979e+03      7.2469e+02      1.6885e+06     
2.7251e-01      5.3977e+02      1.5663e+02      1.7529e+06     
2.7751e-01      3.2327e+02      -1.4169e+01     1.8179e+06     
2.8252e-01      6.0888e+02      1.4893e+02      1.8833e+06     
2.8752e-01      8.2772e+02      -8.3010e+02     1.9511e+06     
2.9251e-01      1.0619e+03      -8.6388e+02     2.0185e+06     
2.9751e-01      5.3261e+02      -5.7566e+02     2.0886e+06     
3.0251e-01      1.3752e+02      -6.1534e+02     2.1598e+06     
3.0751e-01      3.8686e+02      -1.1930e+03     2.2320e+06     
3.1251e-01      2.5661e+02      -6.1289e+02     2.3040e+06     
3.1751e-01      1.5447e+02      -7.7125e+02     2.3796e+06     
3.2251e-01      -1.5843e+02     -1.3853e+02     2.4550e+06     
3.2751e-01      9.2805e+01      -1.2888e+03     2.5320e+06     
3.3251e-01      4.4980e+02      -6.5601e+02     2.6095e+06     
3.3751e-01      1.1650e+02      -8.4597e+02     2.6876e+06     
3.4251e-01      1.5899e+02      -1.5096e+03     2.7682e+06     
3.4751e-01      1.6438e+02      -1.0229e+03     2.8494e+06     
3.5251e-01      1.9763e+02      -8.2591e+02     2.9332e+06     
3.5751e-01      2.0227e+02      5.3092e+02      3.0162e+06     
3.6251e-01      3.1489e+02      4.4259e+02      3.1017e+06     
3.6751e-01      2.5558e+02      -2.0235e+02     3.1877e+06     
3.7251e-01      -1.2890e+02     -6.3403e+02     3.2753e+06     
3.7751e-01      3.1673e+02      -1.2247e+02     3.3626e+06     
3.8251e-01      4.5943e+02      -1.8284e+02     3.4523e+06     
3.8751e-01      1.2579e+02      -2.2339e+02     3.5442e+06     
3.9251e-01      9.9789e+01      1.2058e+01      3.6361e+06     
3.9751e-01      8.0461e+01      4.8774e+02      3.7286e+06     
4.0251e-01      3.9727e+02      -1.0229e+02     3.8232e+06     
4.0751e-01      3.5643e+02      -6.2921e+02     3.9189e+06     
4.1251e-01      1.3534e+02      -3.8872e+02     4.0169e+06     
4.1751e-01      5.7188e+00      -1.0162e+02     4.1126e+06     
4.2251e-01      1.0980e+02      -4.8697e+02     4.2134e+06     
4.2751e-01      2.0486e+02      1.1180e+02      4.3129e+06     
4.3251e-01      3.5376e+02      3.4975e+02      4.4155e+06     
4.3751e-01      -1.1482e+02     -1.4044e+02     4.5171e+06     
4.4251e-01      -2.8179e+02     -2.1712e+02     4.6208e+06     
4.4751e-01      -3.3977e+01     1.9236e+02      4.7267e+06     
4.5251e-01      3.2062e+01      -2.4982e+02     4.8327e+06     
4.5751e-01      6.2195e+01      -1.7291e+02     4.9386e+06     
4.6251e-01      2.9746e+02      -8.1270e+02     5.0482e+06     
