# k P0 P2 modes
3.7860e-03      2.0306e+04      -8.1329e+03     2.2300e+02     
8.0557e-03      2.5811e+04      -6.8137e+03     1.5160e+03     
1.2839e-02      3.0626e+04      -1.2869e+04     4.1300e+03     
1.7758e-02      3.6358e+04      2.5231e+04      8.0580e+03     
2.2686e-02      4.6369e+04      1.6365e+04      1.3118e+04     
2.7645e-02      3.3831e+04      1.8522e+04      1.9784e+04     
3.2626e-02      3.1727e+04      2.1125e+04      2.7482e+04     
3.7615e-02      2.4549e+04      1.4514e+04      3.6794e+04     
4.2612e-02      2.1640e+04      7.9322e+03      4.7060e+04     
4.7588e-02      1.8487e+04      8.0893e+03      5.8466e+04     
5.2576e-02      1.8484e+04      7.2795e+03      7.1934e+04     
5.7577e-02      1.5452e+04      6.9423e+03      8.6096e+04     
6.2571e-02      1.4657e+04      3.2573e+03      1.0167e+05     
6.7564e-02      1.4508e+04      7.8563e+03      1.1849e+05     
7.2555e-02      1.3156e+04      4.7741e+03      1.3659e+05     
7.7552e-02      1.2636e+04      3.9383e+03      1.5654e+05     
8.2550e-02      1.0275e+04      2.9597e+03      1.7690e+05     
8.7547e-02      9.7840e+03      2.6300e+03      1.9940e+05     
9.2546e-02      9.5880e+03      2.9307e+03      2.2258e+05     
9.7541e-02      8.8550e+03      3.0117e+03      2.4711e+05     
1.0254e-01      6.5992e+03      1.6396e+03      2.7352e+05     
1.0754e-01      5.3952e+03      1.4808e+01      3.0053e+05     
1.1254e-01      5.9380e+03      3.7479e+02      3.2983e+05     
1.1754e-01      5.4753e+03      6.9859e+02      3.5888e+05     
1.2253e-01      5.8644e+03      -1.5793e+03     3.9021e+05     
1.2753e-01      5.6646e+03      2.4377e+03      4.2301e+05     
1.3253e-01      5.0351e+03      2.3666e+03      4.5655e+05     
1.3753e-01      4.7827e+03      -1.3426e+03     4.9198e+05     
1.4253e-01      3.7572e+03      2.5736e+02      5.2826e+05     
1.4753e-01      4.3453e+03      1.4930e+03      5.6575e+05     
1.5253e-01      3.8134e+03      1.8600e+02      6.0512e+05     
1.5753e-01      3.0805e+03      -1.0536e+03     6.4543e+05     
1.6253e-01      3.0339e+03      -6.5757e+02     6.8727e+05     
1.6753e-01      2.9682e+03      -1.6502e+03     7.2993e+05     
1.7252e-01      2.7350e+03      -4.8942e+02     7.7319e+05     
1.7752e-01      2.3239e+03      1.7370e+03      8.2002e+05     
1.8252e-01      2.3495e+03      -1.7361e+02     8.6670e+05     
1.8752e-01      2.7881e+03      7.4563e+01      9.1408e+05     
1.9252e-01      2.6265e+03      5.1077e+02      9.6442e+05     
1.9752e-01      1.7341e+03      -4.3183e+02     1.0148e+06     
2.0252e-01      1.3238e+03      2.3675e+02      1.0664e+06     
2.0752e-01      1.5557e+03      6.8520e+02      1.1195e+06     
2.1252e-01      1.3809e+03      6.0209e+02      1.1755e+06     
2.1752e-01      1.2578e+03      9.0275e+01      1.2297e+06     
2.2252e-01      1.4093e+03      9.4508e+02      1.2877e+06     
2.2752e-01      9.6160e+02      -1.2597e+01     1.3469e+06     
2.3252e-01      7.8026e+02      -1.4193e+02     1.4056e+06     
2.3752e-01      9.0713e+02      -3.2827e+02     1.4678e+06     
2.4252e-01      8.5108e+02      -3.9999e+02     1.5297e+06     
2.4752e-01      9.4190e+02      2.1352e+01      1.5934e+06     
2.5252e-01      1.0326e+03      -5.8944e+02     1.6588e+06     
2.5752e-01      1.0498e+03      -8.4307e+02     1.7236e+06     
2.6251e-01      9.4315e+02      -1.7369e+02     1.7932e+06     
2.6752e-01      5.7959e+02      -3.4071e+02     1.8613e+06     
2.7251e-01      8.3852e+02      6.7016e+01      1.9309e+06     
2.7751e-01      2.0161e+02      4.1556e+02      2.0046e+06     
2.8252e-01      7.3755e+02      2.5985e+02      2.0749e+06     
2.8751e-01      7.0412e+02      -6.5684e+02     2.1505e+06     
2.9251e-01      5.2738e+02      -2.2823e+02     2.2248e+06     
2.9751e-01      4.6845e+02      -5.2286e+02     2.3029e+06     
3.0251e-01      1.4005e+02      1.0938e+02      2.3814e+06     
3.0751e-01      6.3873e+02      4.1938e+02      2.4590e+06     
3.1251e-01      3.6379e+02      6.0600e+02      2.5397e+06     
3.1751e-01      7.1641e+02      2.0108e+02      2.6231e+06     
3.2251e-01      6.6431e+02      -2.1588e+02     2.7040e+06     
3.2751e-01      5.5898e+02      3.2276e+02      2.7905e+06     
3.3251e-01      3.9181e+02      1.0029e+01      2.8762e+06     
3.3751e-01      4.3343e+02      -9.4765e+01     2.9630e+06     
3.4251e-01      1.2184e+02      2.3210e+02      3.0520e+06     
3.4751e-01      4.6572e+02      -5.0394e+02     3.1406e+06     
3.5251e-01      1.7359e+02      -1.6426e+02     3.2325e+06     
3.5751e-01      4.9823e+02      -9.2248e+02     3.3242e+06     
3.6251e-01      5.2939e+02      -4.3773e+02     3.4175e+06     
3.6751e-01      3.5023e+02      3.2236e+02      3.5140e+06     
3.7251e-01      -1.2628e+02     2.2190e+01      3.6094e+06     
3.7751e-01      2.8759e+02      2.1270e+02      3.7072e+06     
3.8251e-01      2.5058e+02      -2.5438e+02     3.8061e+06     
3.8751e-01      3.5740e+02      2.9337e+01      3.9054e+06     
3.9251e-01      1.2811e+02      4.4465e+02      4.0072e+06     
3.9751e-01      2.4829e+02      2.8388e+02      4.1094e+06     
4.0251e-01      -1.9875e+01     -1.6490e+02     4.2157e+06     
4.0751e-01      8.1719e+00      -2.3595e+02     4.3198e+06     
4.1251e-01      5.7531e+01      -9.9603e+02     4.4253e+06     
4.1751e-01      -8.1766e+01     -4.1795e+02     4.5333e+06     
4.2251e-01      1.0870e+02      1.3468e+01      4.6377e+06     
