# k P0 P2 modes
3.7860e-03      3.9383e+04      1.6764e+04      2.2300e+02     
8.0557e-03      3.8888e+04      2.4269e+04      1.5160e+03     
1.2839e-02      3.1505e+04      1.2934e+04      4.1300e+03     
1.7758e-02      3.8599e+04      1.5162e+04      8.0580e+03     
2.2686e-02      3.8556e+04      8.6554e+03      1.3118e+04     
2.7645e-02      3.8816e+04      2.9402e+04      1.9784e+04     
3.2626e-02      2.8700e+04      1.9153e+04      2.7482e+04     
3.7615e-02      2.3107e+04      5.9989e+03      3.6794e+04     
4.2612e-02      2.3873e+04      2.2422e+03      4.7060e+04     
4.7588e-02      2.0619e+04      6.6879e+03      5.8466e+04     
5.2576e-02      1.7965e+04      1.0768e+04      7.1934e+04     
5.7577e-02      1.2356e+04      5.5461e+03      8.6096e+04     
6.2571e-02      1.3672e+04      6.4255e+03      1.0167e+05     
6.7564e-02      1.4130e+04      9.8041e+03      1.1849e+05     
7.2555e-02      1.3904e+04      7.3304e+03      1.3659e+05     
7.7552e-02      1.1609e+04      5.8123e+03      1.5654e+05     
8.2550e-02      1.0409e+04      2.1009e+03      1.7690e+05     
8.7547e-02      7.8246e+03      3.4515e+03      1.9940e+05     
9.2546e-02      7.8078e+03      -1.1853e+03     2.2258e+05     
9.7541e-02      6.8812e+03      2.6215e+03      2.4711e+05     
1.0254e-01      6.7842e+03      9.9747e+02      2.7352e+05     
1.0754e-01      6.9221e+03      8.7659e+02      3.0053e+05     
1.1254e-01      5.3301e+03      -9.2451e+02     3.2983e+05     
1.1754e-01      5.9161e+03      -4.1793e+02     3.5888e+05     
1.2253e-01      5.5324e+03      8.3781e+02      3.9021e+05     
1.2753e-01      6.1184e+03      1.6861e+03      4.2301e+05     
1.3253e-01      4.9689e+03      1.9206e+03      4.5655e+05     
1.3753e-01      4.5290e+03      1.4209e+03      4.9198e+05     
1.4253e-01      4.9346e+03      2.0231e+02      5.2826e+05     
1.4753e-01      3.4120e+03      -9.6062e+02     5.6575e+05     
1.5253e-01      3.7227e+03      -6.4265e+02     6.0512e+05     
1.5753e-01      3.6506e+03      -5.1897e+02     6.4543e+05     
1.6253e-01      2.3662e+03      5.5927e+02      6.8727e+05     
1.6753e-01      3.0753e+03      3.3753e+02      7.2993e+05     
1.7252e-01      3.0451e+03      3.1739e+02      7.7319e+05     
1.7752e-01      2.7697e+03      4.6538e+02      8.2002e+05     
1.8252e-01      1.9889e+03      -2.5697e+02     8.6670e+05     
1.8752e-01      1.9622e+03      4.7417e+02      9.1408e+05     
1.9252e-01      1.7291e+03      -2.4474e+01     9.6442e+05     
1.9752e-01      2.4486e+03      3.0940e+02      1.0148e+06     
2.0252e-01      1.9468e+03      2.8028e+02      1.0664e+06     
2.0752e-01      1.6065e+03      -6.7216e+02     1.1195e+06     
2.1252e-01      1.7614e+03      -5.9239e+02     1.1755e+06     
2.1752e-01      1.0162e+03      -3.8859e+02     1.2297e+06     
