# k P0 P2 modes
3.7860e-03      2.0492e+04      -6.0008e+04     2.2300e+02     
8.0557e-03      2.3838e+04      8.6103e+03      1.5160e+03     
1.2839e-02      2.8000e+04      2.7500e+03      4.1300e+03     
1.7758e-02      4.2474e+04      5.0370e+04      8.0580e+03     
2.2686e-02      3.7500e+04      1.2429e+04      1.3118e+04     
2.7645e-02      3.3664e+04      1.6991e+04      1.9784e+04     
3.2626e-02      3.1261e+04      1.6962e+04      2.7482e+04     
3.7615e-02      2.1909e+04      1.1739e+04      3.6794e+04     
4.2612e-02      2.4600e+04      5.0167e+03      4.7060e+04     
4.7588e-02      2.0217e+04      1.3320e+04      5.8466e+04     
5.2576e-02      1.9606e+04      8.5890e+03      7.1934e+04     
5.7577e-02      1.6955e+04      4.8901e+03      8.6096e+04     
6.2571e-02      1.5246e+04      2.5334e+03      1.0167e+05     
6.7564e-02      1.4673e+04      5.0080e+03      1.1849e+05     
7.2555e-02      1.5080e+04      2.7280e+03      1.3659e+05     
7.7552e-02      1.2118e+04      5.5579e+03      1.5654e+05     
8.2550e-02      1.2321e+04      4.7840e+03      1.7690e+05     
8.7547e-02      9.5480e+03      1.9138e+03      1.9940e+05     
9.2546e-02      9.1454e+03      2.1908e+03      2.2258e+05     
9.7541e-02      7.3481e+03      1.9062e+03      2.4711e+05     
1.0254e-01      7.9671e+03      3.7511e+03      2.7352e+05     
1.0754e-01      6.7185e+03      8.4755e+02      3.0053e+05     
1.1254e-01      6.5160e+03      1.7457e+03      3.2983e+05     
1.1754e-01      5.5994e+03      1.9767e+03      3.5888e+05     
1.2253e-01      5.6990e+03      3.4473e+03      3.9021e+05     
1.2753e-01      6.1969e+03      3.1939e+03      4.2301e+05     
1.3253e-01      5.4189e+03      1.7234e+03      4.5655e+05     
1.3753e-01      4.8153e+03      1.3155e+03      4.9198e+05     
1.4253e-01      4.0334e+03      7.7020e+02      5.2826e+05     
1.4753e-01      4.4428e+03      -9.2323e+02     5.6575e+05     
1.5253e-01      3.8407e+03      6.3691e+01      6.0512e+05     
1.5753e-01      3.5966e+03      3.3397e+02      6.4543e+05     
1.6253e-01      2.4482e+03      -2.0896e+02     6.8727e+05     
1.6753e-01      3.1829e+03      9.1069e+02      7.2993e+05     
1.7252e-01      3.0225e+03      4.1239e+02      7.7319e+05     
1.7752e-01      3.0894e+03      -1.3324e+02     8.2002e+05     
1.8252e-01      2.2862e+03      -1.1238e+03     8.6670e+05     
1.8752e-01      2.2884e+03      1.1738e+02      9.1408e+05     
1.9252e-01      2.5901e+03      -9.0009e+02     9.6442e+05     
1.9752e-01      2.0647e+03      -3.1975e+02     1.0148e+06     
2.0252e-01      2.0563e+03      -1.0256e+03     1.0664e+06     
2.0752e-01      1.9980e+03      -6.1170e+02     1.1195e+06     
2.1252e-01      1.3388e+03      -1.1414e+03     1.1755e+06     
2.1752e-01      1.3980e+03      -8.3477e+02     1.2297e+06     
2.2252e-01      1.4570e+03      -9.5293e+02     1.2877e+06     
2.2752e-01      1.1571e+03      1.6604e+00      1.3469e+06     
2.3252e-01      1.2600e+03      2.4709e+01      1.4056e+06     
2.3752e-01      1.2177e+03      -4.5215e+02     1.4678e+06     
2.4252e-01      1.0303e+03      1.7280e+02      1.5297e+06     
2.4752e-01      1.0026e+03      4.0358e+02      1.5934e+06     
2.5252e-01      1.4375e+03      -4.9173e+01     1.6588e+06     
2.5752e-01      1.4210e+03      -1.2919e+03     1.7236e+06     
2.6251e-01      9.2843e+02      -1.9097e+02     1.7932e+06     
2.6752e-01      1.2906e+03      8.0820e+02      1.8613e+06     
2.7251e-01      9.6615e+02      -2.9091e+02     1.9309e+06     
2.7751e-01      6.5116e+02      7.7463e+02      2.0046e+06     
2.8252e-01      6.8197e+02      -1.2894e+03     2.0749e+06     
2.8751e-01      5.5404e+02      -3.9176e+02     2.1505e+06     
2.9251e-01      9.9195e+02      1.9413e+01      2.2248e+06     
2.9751e-01      9.3538e+02      3.3217e+01      2.3029e+06     
3.0251e-01      7.7508e+02      3.1996e+02      2.3814e+06     
3.0751e-01      1.0098e+03      8.6417e+01      2.4590e+06     
3.1251e-01      6.7281e+02      -1.4875e+02     2.5397e+06     
3.1751e-01      3.4054e+02      5.1021e+01      2.6231e+06     
3.2251e-01      4.5577e+02      -3.6797e+01     2.7040e+06     
3.2751e-01      3.5852e+02      -1.8440e+02     2.7905e+06     
3.3251e-01      5.4947e+02      -1.1429e+03     2.8762e+06     
3.3751e-01      3.5195e+02      -6.1071e+02     2.9630e+06     
3.4251e-01      8.2402e+02      2.4246e+02      3.0520e+06     
3.4751e-01      6.9478e+02      8.9023e+01      3.1406e+06     
3.5251e-01      4.4687e+02      -2.4207e+02     3.2325e+06     
3.5751e-01      4.5535e+02      1.8940e+02      3.3242e+06     
3.6251e-01      4.2023e+01      -3.9475e+02     3.4175e+06     
3.6751e-01      1.0591e+02      -3.2964e+02     3.5140e+06     
3.7251e-01      2.1997e+02      -4.6820e+02     3.6094e+06     
