# k P0 P2 modes
3.7860e-03      1.7975e+04      -9.1519e+04     2.2300e+02     
8.0557e-03      2.9206e+04      1.6961e+04      1.5160e+03     
1.2839e-02      3.7060e+04      4.0588e+04      4.1300e+03     
1.7758e-02      3.9759e+04      3.1618e+04      8.0580e+03     
2.2686e-02      2.9654e+04      1.5518e+04      1.3118e+04     
2.7645e-02      2.9374e+04      1.4261e+04      1.9784e+04     
3.2626e-02      2.0073e+04      2.0846e+04      2.7482e+04     
3.7615e-02      2.3756e+04      1.3475e+04      3.6794e+04     
4.2612e-02      2.2614e+04      1.4943e+04      4.7060e+04     
4.7588e-02      2.2045e+04      4.9969e+03      5.8466e+04     
5.2576e-02      1.7781e+04      4.9085e+03      7.1934e+04     
5.7577e-02      1.9116e+04      4.3920e+03      8.6096e+04     
6.2571e-02      1.6316e+04      7.4906e+03      1.0167e+05     
6.7564e-02      1.4302e+04      2.2902e+03      1.1849e+05     
7.2555e-02      1.2598e+04      4.5279e+03      1.3659e+05     
7.7552e-02      1.1018e+04      5.7079e+03      1.5654e+05     
8.2550e-02      1.2418e+04      4.5825e+03      1.7690e+05     
8.7547e-02      9.8110e+03      1.1923e+03      1.9940e+05     
9.2546e-02      8.9700e+03      2.3053e+03      2.2258e+05     
9.7541e-02      8.3714e+03      7.0883e+02      2.4711e+05     
1.0254e-01      7.7002e+03      8.4960e+02      2.7352e+05     
1.0754e-01      6.9546e+03      1.0257e+03      3.0053e+05     
1.1254e-01      5.3831e+03      1.2293e+03      3.2983e+05     
1.1754e-01      5.3184e+03      2.3532e+02      3.5888e+05     
1.2253e-01      5.1869e+03      1.6957e+03      3.9021e+05     
1.2753e-01      4.6005e+03      1.1028e+03      4.2301e+05     
1.3253e-01      5.0743e+03      -5.1882e+02     4.5655e+05     
1.3753e-01      5.5201e+03      1.3093e+03      4.9198e+05     
1.4253e-01      4.5931e+03      5.4850e+02      5.2826e+05     
1.4753e-01      3.7084e+03      3.2636e+01      5.6575e+05     
1.5253e-01      3.1623e+03      1.1834e+02      6.0512e+05     
1.5753e-01      2.5952e+03      1.3804e+03      6.4543e+05     
1.6253e-01      2.9974e+03      -3.5598e+02     6.8727e+05     
1.6753e-01      2.7940e+03      -7.3675e+02     7.2993e+05     
1.7252e-01      2.3057e+03      -1.6998e+02     7.7319e+05     
1.7752e-01      2.4992e+03      5.2226e+02      8.2002e+05     
1.8252e-01      2.2253e+03      1.8197e+02      8.6670e+05     
1.8752e-01      2.4343e+03      -2.6347e+02     9.1408e+05     
1.9252e-01      1.9411e+03      2.9600e+02      9.6442e+05     
1.9752e-01      2.3822e+03      -2.1809e+02     1.0148e+06     
2.0252e-01      2.3063e+03      6.0007e+02      1.0664e+06     
2.0752e-01      1.9135e+03      1.4327e+03      1.1195e+06     
2.1252e-01      2.4124e+03      7.6322e+02      1.1755e+06     
2.1752e-01      1.3992e+03      -5.0336e+02     1.2297e+06     
2.2252e-01      2.1854e+03      4.1113e+01      1.2877e+06     
2.2752e-01      1.6446e+03      -9.0974e+01     1.3469e+06     
