# k P0 P2 modes
3.7081e-03      -6.5343e+03     -2.1090e+04     1.9100e+02     
8.0186e-03      2.5845e+04      1.3781e+04      1.3800e+03     
1.2844e-02      2.6892e+04      1.1737e+04      3.7700e+03     
1.7751e-02      3.5929e+04      -8.4267e+03     7.2560e+03     
2.2691e-02      4.2874e+04      1.1175e+04      1.2010e+04     
2.7661e-02      3.5017e+04      5.1782e+03      1.7924e+04     
3.2632e-02      2.8047e+04      -7.9384e+03     2.4910e+04     
3.7609e-02      2.8311e+04      2.8533e+04      3.3240e+04     
4.2590e-02      2.6643e+04      1.1716e+04      4.2566e+04     
4.7584e-02      2.1239e+04      8.2000e+03      5.3478e+04     
5.2589e-02      1.6727e+04      2.2811e+03      6.5258e+04     
5.7577e-02      1.6332e+04      3.6984e+03      7.7788e+04     
6.2568e-02      1.7052e+04      5.8071e+03      9.2438e+04     
6.7564e-02      1.6115e+04      7.5584e+03      1.0741e+05     
7.2559e-02      1.3126e+04      5.6155e+03      1.2424e+05     
7.7553e-02      1.3129e+04      5.2081e+03      1.4157e+05     
8.2549e-02      1.1217e+04      4.8930e+03      1.6089e+05     
8.7547e-02      1.0466e+04      5.4429e+03      1.8054e+05     
9.2542e-02      7.8502e+03      5.2806e+03      2.0200e+05     
9.7542e-02      7.3397e+03      2.0918e+03      2.2454e+05     
1.0254e-01      6.9178e+03      3.5958e+03      2.4804e+05     
1.0754e-01      6.2995e+03      1.0568e+03      2.7288e+05     
1.1254e-01      5.7582e+03      3.1414e+03      2.9859e+05     
1.1754e-01      6.1476e+03      1.8384e+03      3.2592e+05     
1.2254e-01      6.8832e+03      2.3763e+03      3.5433e+05     
1.2753e-01      5.7618e+03      -6.1169e+02     3.8342e+05     
1.3253e-01      5.5461e+03      -7.8270e+02     4.1423e+05     
1.3753e-01      4.9829e+03      2.3445e+03      4.4637e+05     
1.4253e-01      4.0627e+03      3.4993e+03      4.7956e+05     
1.4753e-01      3.7055e+03      3.6235e+03      5.1353e+05     
1.5253e-01      3.4837e+03      4.8243e+02      5.4893e+05     
1.5753e-01      2.8911e+03      1.8840e+03      5.8555e+05     
1.6253e-01      2.7418e+03      3.8952e+02      6.2309e+05     
1.6753e-01      2.5332e+03      1.8078e+03      6.6262e+05     
1.7253e-01      2.5604e+03      1.9504e+03      7.0167e+05     
1.7752e-01      2.5788e+03      1.7476e+03      7.4376e+05     
1.8252e-01      2.2947e+03      3.2956e+02      7.8562e+05     
1.8752e-01      2.7635e+03      -9.7390e+02     8.3010e+05     
1.9252e-01      2.2977e+03      -4.5588e+02     8.7442e+05     
1.9752e-01      1.6640e+03      1.2634e+02      9.2068e+05     
2.0252e-01      1.5924e+03      1.1018e+03      9.6772e+05     
2.0752e-01      1.7912e+03      5.6584e+02      1.0166e+06     
2.1252e-01      1.5860e+03      8.2964e+02      1.0655e+06     
2.1752e-01      1.6030e+03      -1.1286e+02     1.1167e+06     
2.2252e-01      1.6228e+03      -7.2497e+01     1.1679e+06     
2.2752e-01      1.6503e+03      9.4192e+02      1.2220e+06     
2.3252e-01      9.5530e+02      2.3354e+02      1.2756e+06     
2.3752e-01      1.1194e+03      -4.5556e+02     1.3322e+06     
2.4252e-01      1.2225e+03      -6.8459e+02     1.3876e+06     
2.4752e-01      1.5355e+03      8.2131e+02      1.4460e+06     
2.5252e-01      9.1577e+02      -1.0610e+02     1.5040e+06     
2.5752e-01      5.6416e+02      9.3166e+02      1.5648e+06     
2.6252e-01      7.3059e+02      -2.3347e+02     1.6261e+06     
2.6751e-01      1.1513e+03      8.9217e+01      1.6885e+06     
2.7251e-01      9.8067e+02      -3.6592e+01     1.7529e+06     
2.7751e-01      8.2828e+02      -8.9822e+01     1.8179e+06     
2.8252e-01      7.5516e+02      1.1689e+02      1.8833e+06     
2.8752e-01      4.4984e+02      3.6108e+01      1.9511e+06     
2.9251e-01      2.7038e+02      2.5220e+02      2.0185e+06     
2.9751e-01      -9.9922e+01     5.3134e+02      2.0886e+06     
3.0251e-01      1.9905e+02      3.3472e+02      2.1598e+06     
3.0751e-01      3.8049e+02      -7.1430e+02     2.2320e+06     
3.1251e-01      3.9522e+02      -1.5424e+02     2.3040e+06     
3.1751e-01      5.5595e+02      1.2551e+02      2.3796e+06     
3.2251e-01      5.3388e+02      6.6046e+02      2.4550e+06     
3.2751e-01      3.3637e+02      2.3645e+02      2.5320e+06     
3.3251e-01      4.0047e+02      1.4002e+02      2.6095e+06     
3.3751e-01      4.9925e+02      8.3988e+02      2.6876e+06     
3.4251e-01      4.1221e+02      1.2037e+02      2.7682e+06     
3.4751e-01      3.4712e+02      6.8954e+01      2.8494e+06     
3.5251e-01      -1.8450e+02     8.4880e+02      2.9332e+06     
3.5751e-01      2.2489e+02      3.1289e+02      3.0162e+06     
3.6251e-01      2.5667e+02      -2.2393e+02     3.1017e+06     
3.6751e-01      1.3859e+02      -1.6593e+02     3.1877e+06     
3.7251e-01      3.7746e+02      -8.6929e+01     3.2753e+06     
3.7751e-01      6.5783e+02      4.7029e+02      3.3626e+06     
3.8251e-01      4.6134e+02      3.3907e+01      3.4523e+06     
3.8751e-01      4.5930e+01      -9.2161e+01     3.5442e+06     
3.9251e-01      -1.2143e+02     4.5808e+01      3.6361e+06     
3.9751e-01      9.3539e+01      -3.6709e+02     3.7286e+06     
4.0251e-01      2.8505e+02      -4.2680e+01     3.8232e+06     
4.0751e-01      1.3428e+02      -6.2901e-03     3.9189e+06     
4.1251e-01      1.7298e+02      -7.4305e+01     4.0169e+06     
4.1751e-01      -2.2151e+02     3.4505e+02      4.1126e+06     
4.2251e-01      8.8758e+01      -1.9827e+01     4.2134e+06     
4.2751e-01      1.7104e+02      -3.6616e+02     4.3129e+06     
4.3251e-01      8.1789e+01      3.4420e+02      4.4155e+06     
4.3751e-01      -1.1261e+02     -1.3580e+01     4.5171e+06     
4.4251e-01      -6.7039e+01     -3.7339e+02     4.6208e+06     
4.4751e-01      -2.8280e+02     -1.3516e+02     4.7267e+06     
4.5251e-01      -3.0041e+02     -2.8547e+01     4.8327e+06     
4.5751e-01      1.9081e+02      1.8899e+02      4.9386e+06     
4.6251e-01      5.3914e+01      4.5468e+01      5.0482e+06     
