# k P0 P2 modes
3.7081e-03      -4.2899e+04     7.6972e+04      1.9100e+02     
8.0186e-03      1.2148e+04      2.2410e+04      1.3800e+03     
1.2844e-02      3.4241e+04      3.3302e+03      3.7700e+03     
1.7751e-02      3.1176e+04      4.8564e+03      7.2560e+03     
2.2691e-02      3.0193e+04      3.0866e+04      1.2010e+04     
2.7661e-02      2.7433e+04      2.3838e+03      1.7924e+04     
3.2632e-02      2.6579e+04      1.7566e+04      2.4910e+04     
3.7609e-02      2.4382e+04      1.4130e+04      3.3240e+04     
4.2590e-02      1.8339e+04      1.8084e+04      4.2566e+04     
4.7584e-02      1.7931e+04      2.0799e+03      5.3478e+04     
5.2589e-02      1.7946e+04      8.2739e+03      6.5258e+04     
5.7577e-02      1.8744e+04      4.6404e+03      7.7788e+04     
6.2568e-02      1.6175e+04      -1.5078e+02     9.2438e+04     
6.7564e-02      1.3711e+04      9.1079e+03      1.0741e+05     
7.2559e-02      1.3304e+04      9.4051e+03      1.2424e+05     
7.7553e-02      1.1951e+04      7.8421e+03      1.4157e+05     
8.2549e-02      1.2492e+04      6.7377e+03      1.6089e+05     
8.7547e-02      1.1270e+04      4.3614e+03      1.8054e+05     
9.2542e-02      9.4434e+03      -1.8027e+03     2.0200e+05     
9.7542e-02      7.8263e+03      3.3266e+03      2.2454e+05     
1.0254e-01      7.6175e+03      1.6016e+03      2.4804e+05     
1.0754e-01      8.2570e+03      5.6654e+01      2.7288e+05     
1.1254e-01      6.4163e+03      4.0040e+02      2.9859e+05     
1.1754e-01      6.2659e+03      -1.9143e+03     3.2592e+05     
1.2254e-01      7.6793e+03      -1.9897e+02     3.5433e+05     
1.2753e-01      5.8510e+03      1.5255e+03      3.8342e+05     
1.3253e-01      4.7395e+03      2.0174e+03      4.1423e+05     
1.3753e-01      4.6206e+03      6.0968e+02      4.4637e+05     
1.4253e-01      5.6239e+03      -9.7527e+02     4.7956e+05     
1.4753e-01      5.0360e+03      3.8451e+02      5.1353e+05     
1.5253e-01      3.2139e+03      2.2961e+03      5.4893e+05     
1.5753e-01      3.1970e+03      1.1504e+03      5.8555e+05     
1.6253e-01      3.3588e+03      7.3761e+02      6.2309e+05     
1.6753e-01      3.8195e+03      3.8833e+01      6.6262e+05     
1.7253e-01      3.7488e+03      1.1955e+03      7.0167e+05     
1.7752e-01      2.6483e+03      1.4029e+03      7.4376e+05     
1.8252e-01      1.6085e+03      2.1387e+03      7.8562e+05     
1.8752e-01      2.0310e+03      6.9235e+02      8.3010e+05     
1.9252e-01      2.4209e+03      1.0676e+03      8.7442e+05     
1.9752e-01      2.5057e+03      1.3358e+03      9.2068e+05     
2.0252e-01      1.9503e+03      1.8458e+02      9.6772e+05     
2.0752e-01      1.3672e+03      8.3197e+02      1.0166e+06     
2.1252e-01      1.5952e+03      9.1221e+02      1.0655e+06     
2.1752e-01      1.2721e+03      -7.6232e+02     1.1167e+06     
2.2252e-01      1.0585e+03      -4.1647e+01     1.1679e+06     
2.2752e-01      8.8203e+02      -7.9366e+02     1.2220e+06     
2.3252e-01      1.1272e+03      -5.5239e+00     1.2756e+06     
2.3752e-01      1.8136e+03      -9.8522e+02     1.3322e+06     
2.4252e-01      1.4806e+03      6.7922e+01      1.3876e+06     
2.4752e-01      1.0190e+03      5.8496e+02      1.4460e+06     
2.5252e-01      1.4214e+03      -8.1498e+02     1.5040e+06     
2.5752e-01      1.4728e+03      -5.0585e+02     1.5648e+06     
2.6252e-01      9.7294e+02      -4.5884e+02     1.6261e+06     
2.6751e-01      5.5880e+02      9.1463e+02      1.6885e+06     
2.7251e-01      1.0814e+03      4.2851e+02      1.7529e+06     
2.7751e-01      5.1955e+02      1.6947e+02      1.8179e+06     
2.8252e-01      3.0056e+02      -1.2776e+02     1.8833e+06     
2.8752e-01      4.2911e+02      -8.1078e+02     1.9511e+06     
2.9251e-01      6.6902e+02      -3.8329e+02     2.0185e+06     
2.9751e-01      9.8780e+02      -4.8540e+02     2.0886e+06     
3.0251e-01      5.7915e+02      -4.5363e+02     2.1598e+06     
3.0751e-01      5.1869e+02      -4.3257e+02     2.2320e+06     
3.1251e-01      4.6534e+02      1.0173e+02      2.3040e+06     
3.1751e-01      3.7277e+02      -4.4695e+02     2.3796e+06     
3.2251e-01      4.9697e+02      -5.8949e+01     2.4550e+06     
3.2751e-01      6.5041e+02      -5.5856e+00     2.5320e+06     
3.3251e-01      3.9094e+02      -4.5153e+01     2.6095e+06     
3.3751e-01      5.2430e+02      -2.4025e+02     2.6876e+06     
3.4251e-01      4.4606e+02      -1.1086e+02     2.7682e+06     
3.4751e-01      3.8865e+02      -1.0998e+03     2.8494e+06     
3.5251e-01      1.3595e+02      -9.8688e+02     2.9332e+06     
3.5751e-01      1.7819e+02      3.5389e+02      3.0162e+06     
3.6251e-01      -3.9438e+01     -5.6440e+01     3.1017e+06     
3.6751e-01      3.5275e+02      -3.6709e+02     3.1877e+06     
3.7251e-01      1.5663e+02      -5.3748e+01     3.2753e+06     
3.7751e-01      3.5285e+02      -8.8801e+02     3.3626e+06     
3.8251e-01      1.3820e+02      -5.4469e+02     3.4523e+06     
3.8751e-01      1.8615e+02      -1.5729e+02     3.5442e+06     
3.9251e-01      3.5491e+02      4.3752e+02      3.6361e+06     
3.9751e-01      1.9007e+02      -2.9823e+02     3.7286e+06     
4.0251e-01      -5.8672e+01     3.5707e+02      3.8232e+06     
4.0751e-01      7.7547e+01      3.3670e+02      3.9189e+06     
4.1251e-01      7.2430e+01      -2.0986e+02     4.0169e+06     
4.1751e-01      3.5266e+01      1.6239e+02      4.1126e+06     
4.2251e-01      3.5094e+02      2.3155e+02      4.2134e+06     
4.2751e-01      3.0671e+02      2.4074e+02      4.3129e+06     
4.3251e-01      1.7548e+02      2.9454e+02      4.4155e+06     
4.3751e-01      -2.1854e+02     -3.1326e+02     4.5171e+06     
4.4251e-01      -2.1454e+02     -7.2955e+01     4.6208e+06     
4.4751e-01      9.3297e+01      -4.2784e+02     4.7267e+06     
4.5251e-01      9.7992e+01      1.3365e+02      4.8327e+06     
4.5751e-01      5.6562e+01      2.2842e+02      4.9386e+06     
4.6251e-01      1.4206e+02      3.1784e+02      5.0482e+06     
