# k P0 P2 modes
3.7081e-03      3.1402e+04      4.2382e+04      1.9100e+02     
8.0186e-03      4.6110e+04      8.4415e+03      1.3800e+03     
1.2844e-02      6.0431e+04      4.8169e+04      3.7700e+03     
1.7751e-02      3.9529e+04      7.2078e+03      7.2560e+03     
2.2691e-02      3.6501e+04      2.7472e+04      1.2010e+04     
2.7661e-02      3.2578e+04      7.8259e+03      1.7924e+04     
3.2632e-02      3.3940e+04      1.9534e+04      2.4910e+04     
3.7609e-02      2.8292e+04      8.9761e+03      3.3240e+04     
4.2590e-02      2.1770e+04      8.1029e+03      4.2566e+04     
4.7584e-02      2.2731e+04      1.1505e+04      5.3478e+04     
5.2589e-02      1.8237e+04      1.7429e+04      6.5258e+04     
5.7577e-02      1.7585e+04      6.2967e+02      7.7788e+04     
6.2568e-02      1.8517e+04      6.6196e+03      9.2438e+04     
6.7564e-02      1.4026e+04      3.4157e+03      1.0741e+05     
7.2559e-02      1.3394e+04      6.2611e+03      1.2424e+05     
7.7553e-02      1.3497e+04      3.8676e+03      1.4157e+05     
8.2549e-02      1.2124e+04      4.5359e+03      1.6089e+05     
8.7547e-02      9.6396e+03      5.6251e+03      1.8054e+05     
9.2542e-02      8.8242e+03      2.8648e+03      2.0200e+05     
9.7542e-02      7.8862e+03      2.8858e+03      2.2454e+05     
1.0254e-01      7.9026e+03      6.2914e+03      2.4804e+05     
1.0754e-01      6.9202e+03      1.3761e+03      2.7288e+05     
1.1254e-01      6.1829e+03      1.2204e+03      2.9859e+05     
1.1754e-01      6.8041e+03      1.5503e+03      3.2592e+05     
1.2254e-01      5.8482e+03      1.1598e+03      3.5433e+05     
1.2753e-01      5.7911e+03      1.1165e+02      3.8342e+05     
1.3253e-01      6.3211e+03      -2.4107e+02     4.1423e+05     
1.3753e-01      4.4256e+03      -3.9641e+02     4.4637e+05     
1.4253e-01      3.6321e+03      2.3335e+02      4.7956e+05     
1.4753e-01      3.9441e+03      2.5728e+02      5.1353e+05     
1.5253e-01      3.5278e+03      -6.5507e+01     5.4893e+05     
1.5753e-01      2.3032e+03      2.3417e+03      5.8555e+05     
1.6253e-01      3.0251e+03      1.8445e+03      6.2309e+05     
1.6753e-01      3.1356e+03      -3.8532e+02     6.6262e+05     
1.7253e-01      3.2224e+03      1.2282e+03      7.0167e+05     
1.7752e-01      2.4553e+03      7.7513e+02      7.4376e+05     
1.8252e-01      2.2956e+03      -3.9725e+02     7.8562e+05     
1.8752e-01      2.2930e+03      7.0916e+02      8.3010e+05     
1.9252e-01      2.1495e+03      1.2210e+03      8.7442e+05     
1.9752e-01      2.1546e+03      8.7119e+02      9.2068e+05     
2.0252e-01      1.8466e+03      2.0089e+01      9.6772e+05     
2.0752e-01      1.8426e+03      1.2981e+03      1.0166e+06     
2.1252e-01      1.7543e+03      1.2860e+03      1.0655e+06     
2.1752e-01      1.3670e+03      6.7052e+02      1.1167e+06     
2.2252e-01      1.2956e+03      6.9113e+02      1.1679e+06     
2.2752e-01      1.0437e+03      5.1033e+02      1.2220e+06     
2.3252e-01      1.5075e+03      -3.2255e+01     1.2756e+06     
2.3752e-01      1.6270e+03      -1.0644e+03     1.3322e+06     
2.4252e-01      1.3486e+03      2.6848e+02      1.3876e+06     
2.4752e-01      1.2003e+03      2.9859e+02      1.4460e+06     
2.5252e-01      1.3148e+03      6.6351e+02      1.5040e+06     
2.5752e-01      6.3384e+02      1.3130e+01      1.5648e+06     
2.6252e-01      1.2207e+03      7.4430e+02      1.6261e+06     
2.6751e-01      1.0259e+03      -5.6052e+02     1.6885e+06     
2.7251e-01      1.1764e+03      1.6610e+03      1.7529e+06     
2.7751e-01      8.8364e+02      5.5238e+02      1.8179e+06     
2.8252e-01      4.5514e+02      3.1527e+02      1.8833e+06     
2.8752e-01      2.7514e+02      -4.2466e+02     1.9511e+06     
2.9251e-01      1.6656e+02      3.1206e+02      2.0185e+06     
2.9751e-01      6.6101e+02      6.5376e+02      2.0886e+06     
3.0251e-01      8.3913e+02      -1.1366e+03     2.1598e+06     
3.0751e-01      8.1311e+02      3.5462e+02      2.2320e+06     
3.1251e-01      3.4651e+02      -5.2712e+02     2.3040e+06     
3.1751e-01      3.3319e+02      1.4177e+02      2.3796e+06     
3.2251e-01      3.4927e+02      -2.0394e+02     2.4550e+06     
3.2751e-01      5.7973e+02      -2.3940e+02     2.5320e+06     
3.3251e-01      4.3774e+02      6.8265e+02      2.6095e+06     
3.3751e-01      5.0988e+02      4.8624e+01      2.6876e+06     
3.4251e-01      3.0531e+01      5.8773e+02      2.7682e+06     
3.4751e-01      1.9445e+02      6.3524e+02      2.8494e+06     
3.5251e-01      2.6041e+02      1.0109e+02      2.9332e+06     
3.5751e-01      2.1716e+02      -4.8344e+02     3.0162e+06     
3.6251e-01      3.4077e+02      -5.3572e+02     3.1017e+06     
3.6751e-01      3.1064e+02      -1.6199e+02     3.1877e+06     
3.7251e-01      -3.0766e+01     4.1743e+02      3.2753e+06     
3.7751e-01      1.4798e+02      1.2530e+01      3.3626e+06     
3.8251e-01      2.9705e+02      9.6918e+00      3.4523e+06     
3.8751e-01      -8.2312e+01     2.8816e+02      3.5442e+06     
