# k P0 P2 modes
3.7860e-03      2.5655e+04      -5.0290e+03     2.2300e+02     
8.0557e-03      4.6641e+04      3.0744e+04      1.5160e+03     
1.2839e-02      2.7633e+04      1.5906e+04      4.1300e+03     
1.7758e-02      2.6260e+04      1.5273e+04      8.0580e+03     
2.2686e-02      3.8258e+04      3.4801e+04      1.3118e+04     
2.7645e-02      3.2252e+04      6.5780e+03      1.9784e+04     
3.2626e-02      3.1524e+04      1.6323e+04      2.7482e+04     
3.7615e-02      2.8681e+04      7.6993e+03      3.6794e+04     
4.2612e-02      2.3356e+04      7.5309e+03      4.7060e+04     
4.7588e-02      1.9579e+04      9.3460e+03      5.8466e+04     
5.2576e-02      1.7882e+04      7.3186e+03      7.1934e+04     
5.7577e-02      1.5429e+04      4.9826e+03      8.6096e+04     
6.2571e-02      1.4514e+04      8.8039e+03      1.0167e+05     
6.7564e-02      1.4596e+04      4.7091e+03      1.1849e+05     
7.2555e-02      1.2839e+04      4.2003e+03      1.3659e+05     
7.7552e-02      1.0437e+04      3.4229e+03      1.5654e+05     
8.2550e-02      1.1054e+04      3.5536e+03      1.7690e+05     
8.7547e-02      9.6825e+03      3.0216e+03      1.9940e+05     
9.2546e-02      8.3024e+03      2.4550e+03      2.2258e+05     
9.7541e-02      6.9353e+03      2.8729e+03      2.4711e+05     
1.0254e-01      5.9835e+03      1.4812e+03      2.7352e+05     
1.0754e-01      6.4468e+03      2.4546e+03      3.0053e+05     
1.1254e-01      5.5139e+03      4.2238e+02      3.2983e+05     
1.1754e-01      5.2349e+03      4.0588e+03      3.5888e+05     
1.2253e-01      5.3574e+03      1.5402e+03      3.9021e+05     
1.2753e-01      5.1305e+03      -3.5836e+02     4.2301e+05     
1.3253e-01      5.0209e+03      7.6682e+02      4.5655e+05     
1.3753e-01      5.1759e+03      -3.7880e+02     4.9198e+05     
1.4253e-01      4.4131e+03      9.2484e+01      5.2826e+05     
1.4753e-01      3.5563e+03      -9.0056e+01     5.6575e+05     
1.5253e-01      3.3324e+03      -4.7457e+02     6.0512e+05     
1.5753e-01      3.6529e+03      1.3414e+03      6.4543e+05     
1.6253e-01      3.1666e+03      5.9402e+02      6.8727e+05     
1.6753e-01      3.0097e+03      -5.2860e+02     7.2993e+05     
1.7252e-01      2.7861e+03      -5.9569e+02     7.7319e+05     
1.7752e-01      2.1145e+03      7.7243e+02      8.2002e+05     
1.8252e-01      1.5466e+03      -3.7309e+02     8.6670e+05     
1.8752e-01      1.3749e+03      -7.2114e+02     9.1408e+05     
1.9252e-01      1.3280e+03      1.6220e+02      9.6442e+05     
1.9752e-01      1.4635e+03      -7.6964e+02     1.0148e+06     
2.0252e-01      1.7930e+03      4.3231e+02      1.0664e+06     
2.0752e-01      1.8818e+03      -3.8955e+02     1.1195e+06     
2.1252e-01      8.7427e+02      -6.0843e+02     1.1755e+06     
2.1752e-01      9.1654e+02      3.8125e+02      1.2297e+06     
2.2252e-01      1.1764e+03      -3.8668e+02     1.2877e+06     
2.2752e-01      1.1307e+03      1.7042e+02      1.3469e+06     
2.3252e-01      8.6317e+02      -6.9940e+02     1.4056e+06     
2.3752e-01      5.8505e+02      5.0689e+01      1.4678e+06     
2.4252e-01      8.0298e+02      6.1520e+02      1.5297e+06     
2.4752e-01      1.3317e+03      -5.5459e+02     1.5934e+06     
2.5252e-01      9.6420e+02      -6.4516e+02     1.6588e+06     
2.5752e-01      3.6888e+02      -5.0212e+02     1.7236e+06     
2.6251e-01      7.3750e+00      6.4281e+01      1.7932e+06     
2.6752e-01      4.8173e+02      -1.3170e+03     1.8613e+06     
2.7251e-01      7.9770e+02      -1.0810e+03     1.9309e+06     
2.7751e-01      6.3520e+02      -7.3055e+01     2.0046e+06     
2.8252e-01      1.0123e+02      6.6178e+02      2.0749e+06     
2.8751e-01      2.0325e+02      -1.4233e+02     2.1505e+06     
2.9251e-01      8.9952e+02      -3.9141e+02     2.2248e+06     
2.9751e-01      5.8931e+02      2.7056e+02      2.3029e+06     
3.0251e-01      4.3745e+02      2.4085e+02      2.3814e+06     
3.0751e-01      1.7448e+02      1.9460e+02      2.4590e+06     
3.1251e-01      7.5102e+02      -3.7303e+02     2.5397e+06     
3.1751e-01      4.2323e+02      3.2239e+02      2.6231e+06     
3.2251e-01      4.1898e+02      8.9782e+02      2.7040e+06     
3.2751e-01      4.1098e+02      7.4678e+02      2.7905e+06     
3.3251e-01      2.6970e+02      -7.2062e+02     2.8762e+06     
3.3751e-01      1.9051e+02      -1.7118e+02     2.9630e+06     
3.4251e-01      1.3401e+02      2.0910e+02      3.0520e+06     
3.4751e-01      7.0277e+02      1.5241e+02      3.1406e+06     
3.5251e-01      5.5524e+02      7.8653e+01      3.2325e+06     
3.5751e-01      3.6877e+02      -5.0575e+02     3.3242e+06     
3.6251e-01      2.5512e+02      -7.4153e+00     3.4175e+06     
3.6751e-01      1.9212e+02      -9.0265e+02     3.5140e+06     
3.7251e-01      1.8055e+02      1.0458e+02      3.6094e+06     
3.7751e-01      1.6048e+02      2.7407e+01      3.7072e+06     
3.8251e-01      1.5929e+02      -1.3766e+01     3.8061e+06     
3.8751e-01      2.0781e+01      -1.8619e+02     3.9054e+06     
3.9251e-01      4.5473e+02      1.9395e+02      4.0072e+06     
3.9751e-01      3.2247e+02      1.2998e+02      4.1094e+06     
4.0251e-01      4.5602e+01      7.6547e+01      4.2157e+06     
4.0751e-01      1.5948e+02      2.3051e+02      4.3198e+06     
4.1251e-01      -1.2851e+02     2.1138e+02      4.4253e+06     
4.1751e-01      1.8120e+02      -5.3897e+02     4.5333e+06     
4.2251e-01      2.3309e+02      -1.0674e+02     4.6377e+06     
