# k P0 P2 modes
3.7081e-03      1.6728e+04      2.2742e+04      1.9100e+02     
8.0186e-03      2.7544e+04      4.7839e+04      1.3800e+03     
1.2844e-02      3.1814e+04      1.4682e+04      3.7700e+03     
1.7751e-02      3.5593e+04      2.6925e+04      7.2560e+03     
2.2691e-02      3.9083e+04      2.8140e+04      1.2010e+04     
2.7661e-02      3.3419e+04      5.2471e+03      1.7924e+04     
3.2632e-02      2.4302e+04      6.3376e+03      2.4910e+04     
3.7609e-02      2.2814e+04      1.1941e+04      3.3240e+04     
4.2590e-02      2.4182e+04      1.0827e+04      4.2566e+04     
4.7584e-02      1.9768e+04      -1.5790e+03     5.3478e+04     
5.2589e-02      1.7514e+04      -5.9047e+02     6.5258e+04     
5.7577e-02      1.5501e+04      5.3551e+03      7.7788e+04     
6.2568e-02      1.5585e+04      6.4451e+03      9.2438e+04     
6.7564e-02      1.5115e+04      1.0426e+04      1.0741e+05     
7.2559e-02      1.2687e+04      6.8765e+03      1.2424e+05     
7.7553e-02      1.0306e+04      9.2078e+02      1.4157e+05     
8.2549e-02      8.8362e+03      2.3379e+03      1.6089e+05     
8.7547e-02      9.3318e+03      4.0253e+03      1.8054e+05     
9.2542e-02      9.4343e+03      4.2069e+03      2.0200e+05     
9.7542e-02      1.0135e+04      5.8185e+03      2.2454e+05     
1.0254e-01      7.9139e+03      3.9349e+03      2.4804e+05     
1.0754e-01      7.3739e+03      1.3491e+03      2.7288e+05     
1.1254e-01      7.1412e+03      7.8327e+02      2.9859e+05     
1.1754e-01      6.7705e+03      1.3229e+03      3.2592e+05     
1.2254e-01      5.8438e+03      7.1344e+02      3.5433e+05     
1.2753e-01      4.5005e+03      8.1733e+02      3.8342e+05     
1.3253e-01      4.7578e+03      1.2953e+03      4.1423e+05     
1.3753e-01      3.5882e+03      2.4534e+03      4.4637e+05     
1.4253e-01      4.2306e+03      1.6845e+03      4.7956e+05     
1.4753e-01      2.9825e+03      1.8066e+03      5.1353e+05     
1.5253e-01      3.7232e+03      9.0723e+02      5.4893e+05     
1.5753e-01      3.5688e+03      1.3571e+03      5.8555e+05     
1.6253e-01      3.5838e+03      1.2184e+02      6.2309e+05     
1.6753e-01      2.6650e+03      2.0987e+02      6.6262e+05     
1.7253e-01      2.8803e+03      6.4512e+02      7.0167e+05     
1.7752e-01      3.1957e+03      3.7524e+02      7.4376e+05     
1.8252e-01      2.5931e+03      5.2261e+02      7.8562e+05     
1.8752e-01      2.6159e+03      2.0756e+01      8.3010e+05     
1.9252e-01      2.3591e+03      9.8751e+02      8.7442e+05     
1.9752e-01      2.0812e+03      6.0766e+02      9.2068e+05     
2.0252e-01      2.0063e+03      4.2880e+02      9.6772e+05     
2.0752e-01      2.3315e+03      1.2671e+03      1.0166e+06     
2.1252e-01      1.2412e+03      1.1074e+03      1.0655e+06     
2.1752e-01      1.5968e+03      9.9721e+02      1.1167e+06     
2.2252e-01      9.5995e+02      1.6003e+03      1.1679e+06     
2.2752e-01      8.8243e+02      -1.2658e+03     1.2220e+06     
2.3252e-01      1.1032e+03      -8.6497e+02     1.2756e+06     
2.3752e-01      1.3727e+03      -3.1006e+02     1.3322e+06     
2.4252e-01      1.1504e+03      -1.9420e+02     1.3876e+06     
2.4752e-01      1.2437e+03      -1.2725e+02     1.4460e+06     
2.5252e-01      1.3149e+03      -4.5297e+02     1.5040e+06     
2.5752e-01      1.1625e+03      3.2365e+02      1.5648e+06     
2.6252e-01      1.2024e+03      9.4288e+02      1.6261e+06     
2.6751e-01      1.0792e+03      -5.6845e+02     1.6885e+06     
2.7251e-01      1.2653e+03      -4.2938e+02     1.7529e+06     
2.7751e-01      7.5270e+02      1.9650e+01      1.8179e+06     
2.8252e-01      1.1222e+03      -6.5601e+02     1.8833e+06     
2.8752e-01      9.8530e+02      -1.6691e+03     1.9511e+06     
2.9251e-01      7.9073e+02      2.9523e+02      2.0185e+06     
2.9751e-01      6.5110e+02      4.7875e+02      2.0886e+06     
3.0251e-01      5.7869e+02      -3.6870e+02     2.1598e+06     
3.0751e-01      4.5699e+02      -6.3105e+02     2.2320e+06     
3.1251e-01      2.3198e+02      -1.0883e+03     2.3040e+06     
3.1751e-01      3.6066e+02      -3.9874e+02     2.3796e+06     
3.2251e-01      1.3449e+02      -5.3950e+02     2.4550e+06     
3.2751e-01      7.2271e+02      -7.5877e+02     2.5320e+06     
3.3251e-01      6.7385e+02      -3.4496e+02     2.6095e+06     
3.3751e-01      5.9471e+02      -2.0680e+02     2.6876e+06     
3.4251e-01      5.0111e+02      -2.6919e+02     2.7682e+06     
3.4751e-01      4.7562e+02      -1.3856e+01     2.8494e+06     
3.5251e-01      2.3075e+02      -2.3479e+02     2.9332e+06     
3.5751e-01      3.2101e+02      -1.6228e+02     3.0162e+06     
3.6251e-01      7.6016e+01      -3.8780e+02     3.1017e+06     
3.6751e-01      -1.7209e+02     -6.5717e+02     3.1877e+06     
3.7251e-01      4.2073e+02      -4.9187e+02     3.2753e+06     
3.7751e-01      2.1941e+02      1.7578e+01      3.3626e+06     
3.8251e-01      2.7983e+02      8.8656e+01      3.4523e+06     
3.8751e-01      1.4662e+02      9.1166e+00      3.5442e+06     
3.9251e-01      5.4593e+02      -2.9209e+02     3.6361e+06     
3.9751e-01      5.8054e+02      -1.8606e+01     3.7286e+06     
4.0251e-01      3.3773e+02      -4.7332e+01     3.8232e+06     
4.0751e-01      2.2309e+02      1.3626e+02      3.9189e+06     
4.1251e-01      1.6693e+02      3.2032e+01      4.0169e+06     
4.1751e-01      2.3355e+02      7.4512e+02      4.1126e+06     
4.2251e-01      -1.3922e+01     7.3199e+01      4.2134e+06     
4.2751e-01      -9.8906e+00     -1.1599e+01     4.3129e+06     
4.3251e-01      2.9038e+02      3.2408e+02      4.4155e+06     
4.3751e-01      1.9599e+02      4.2828e+02      4.5171e+06     
4.4251e-01      1.7148e+01      2.9860e+02      4.6208e+06     
4.4751e-01      2.3144e+02      -2.3415e+02     4.7267e+06     
4.5251e-01      2.8902e+02      4.6564e+02      4.8327e+06     
4.5751e-01      3.5563e+02      -4.4123e+02     4.9386e+06     
4.6251e-01      2.3537e+02      -2.8311e+02     5.0482e+06     
