# k P0 P2 modes
3.7860e-03      -4.8116e+03     1.9328e+04      2.2300e+02     
8.0557e-03      2.3095e+04      9.8235e+03      1.5160e+03     
1.2839e-02      3.5879e+04      2.3657e+04      4.1300e+03     
1.7758e-02      3.0927e+04      1.8076e+04      8.0580e+03     
2.2686e-02      3.6029e+04      1.2929e+04      1.3118e+04     
2.7645e-02      3.7021e+04      1.7599e+04      1.9784e+04     
3.2626e-02      2.8029e+04      8.3078e+03      2.7482e+04     
3.7615e-02      2.5862e+04      2.2742e+03      3.6794e+04     
4.2612e-02      2.3724e+04      5.9383e+03      4.7060e+04     
4.7588e-02      1.7224e+04      -3.3566e+03     5.8466e+04     
5.2576e-02      1.7608e+04      6.8779e+03      7.1934e+04     
5.7577e-02      1.5311e+04      6.6825e+03      8.6096e+04     
6.2571e-02      1.4705e+04      4.0864e+03      1.0167e+05     
6.7564e-02      1.4566e+04      2.1320e+03      1.1849e+05     
7.2555e-02      1.2580e+04      -6.8969e+02     1.3659e+05     
7.7552e-02      1.0078e+04      2.3085e+03      1.5654e+05     
8.2550e-02      8.7276e+03      1.8443e+03      1.7690e+05     
8.7547e-02      8.8048e+03      4.2335e+03      1.9940e+05     
9.2546e-02      8.3433e+03      2.8190e+03      2.2258e+05     
9.7541e-02      6.6160e+03      3.5937e+03      2.4711e+05     
1.0254e-01      6.6070e+03      2.4921e+03      2.7352e+05     
1.0754e-01      6.0843e+03      1.3484e+03      3.0053e+05     
1.1254e-01      6.1686e+03      1.3480e+03      3.2983e+05     
1.1754e-01      5.7813e+03      6.0447e+02      3.5888e+05     
1.2253e-01      5.9218e+03      4.0903e+02      3.9021e+05     
1.2753e-01      5.2138e+03      3.8121e+03      4.2301e+05     
1.3253e-01      4.7678e+03      2.0209e+03      4.5655e+05     
1.3753e-01      5.0312e+03      1.4954e+03      4.9198e+05     
1.4253e-01      4.6356e+03      2.3219e+03      5.2826e+05     
1.4753e-01      3.7848e+03      1.7049e+03      5.6575e+05     
1.5253e-01      3.4131e+03      4.5629e+02      6.0512e+05     
1.5753e-01      2.3025e+03      1.6880e+03      6.4543e+05     
