# k P0 P2 modes
3.7860e-03      1.3185e+03      2.4497e+04      2.2300e+02     
8.0557e-03      2.6470e+04      -8.4745e+03     1.5160e+03     
1.2839e-02      3.5665e+04      2.4850e+03      4.1300e+03     
1.7758e-02      4.1799e+04      2.2110e+04      8.0580e+03     
2.2686e-02      3.9255e+04      7.4911e+03      1.3118e+04     
2.7645e-02      2.8754e+04      1.9229e+04      1.9784e+04     
3.2626e-02      3.4095e+04      1.8190e+04      2.7482e+04     
3.7615e-02      2.5872e+04      1.6503e+04      3.6794e+04     
4.2612e-02      2.3296e+04      1.1885e+04      4.7060e+04     
4.7588e-02      2.0065e+04      8.5202e+03      5.8466e+04     
5.2576e-02      2.0128e+04      5.7201e+03      7.1934e+04     
5.7577e-02      1.9108e+04      1.2299e+04      8.6096e+04     
6.2571e-02      1.7571e+04      4.2980e+03      1.0167e+05     
6.7564e-02      1.5623e+04      4.7293e+03      1.1849e+05     
7.2555e-02      1.3862e+04      2.3301e+03      1.3659e+05     
7.7552e-02      1.2659e+04      1.5322e+03      1.5654e+05     
8.2550e-02      1.1407e+04      2.4498e+03      1.7690e+05     
8.7547e-02      9.2179e+03      4.3504e+03      1.9940e+05     
9.2546e-02      9.3231e+03      2.3764e+03      2.2258e+05     
9.7541e-02      7.5852e+03      1.8721e+03      2.4711e+05     
1.0254e-01      7.1239e+03      4.9404e+02      2.7352e+05     
1.0754e-01      6.7240e+03      7.1802e+02      3.0053e+05     
1.1254e-01      6.5975e+03      1.6192e+03      3.2983e+05     
1.1754e-01      6.8386e+03      8.4364e+02      3.5888e+05     
1.2253e-01      5.8393e+03      -5.9294e+02     3.9021e+05     
1.2753e-01      5.1744e+03      3.0201e+02      4.2301e+05     
1.3253e-01      5.5442e+03      1.1767e+03      4.5655e+05     
1.3753e-01      4.4665e+03      4.7683e+02      4.9198e+05     
1.4253e-01      3.7853e+03      1.0468e+03      5.2826e+05     
1.4753e-01      3.2057e+03      1.7669e+02      5.6575e+05     
1.5253e-01      3.8025e+03      -1.0753e+03     6.0512e+05     
1.5753e-01      3.9383e+03      5.1399e+02      6.4543e+05     
1.6253e-01      3.0329e+03      1.0457e+03      6.8727e+05     
1.6753e-01      3.0446e+03      -3.1504e+01     7.2993e+05     
1.7252e-01      3.4131e+03      1.5537e+03      7.7319e+05     
1.7752e-01      2.7726e+03      1.1736e+03      8.2002e+05     
1.8252e-01      1.7572e+03      2.1888e+02      8.6670e+05     
1.8752e-01      1.8781e+03      1.0432e+03      9.1408e+05     
1.9252e-01      2.2102e+03      1.1023e+03      9.6442e+05     
1.9752e-01      1.8597e+03      -9.8592e+02     1.0148e+06     
2.0252e-01      1.7446e+03      -1.2544e+03     1.0664e+06     
2.0752e-01      1.2382e+03      -9.5281e+02     1.1195e+06     
2.1252e-01      1.3187e+03      -1.1204e+03     1.1755e+06     
2.1752e-01      1.3435e+03      -2.8397e+02     1.2297e+06     
2.2252e-01      1.4963e+03      -2.4645e+02     1.2877e+06     
2.2752e-01      1.3145e+03      -7.9334e+01     1.3469e+06     
2.3252e-01      1.0519e+03      7.9334e+02      1.4056e+06     
2.3752e-01      1.4172e+03      5.0971e+02      1.4678e+06     
2.4252e-01      1.0681e+03      -2.5454e+02     1.5297e+06     
2.4752e-01      5.7027e+02      -1.2062e+03     1.5934e+06     
2.5252e-01      1.0096e+03      -5.4632e+02     1.6588e+06     
2.5752e-01      8.0404e+02      -1.0335e+02     1.7236e+06     
2.6251e-01      8.9146e+02      5.8809e+01      1.7932e+06     
2.6752e-01      8.9257e+02      -1.4865e+02     1.8613e+06     
2.7251e-01      6.2723e+02      -2.4095e+02     1.9309e+06     
2.7751e-01      5.7694e+02      -1.4303e+01     2.0046e+06     
2.8252e-01      8.4517e+02      -4.1201e+02     2.0749e+06     
2.8751e-01      3.1823e+02      2.1824e+02      2.1505e+06     
2.9251e-01      2.0489e+02      -2.8193e+02     2.2248e+06     
2.9751e-01      5.4671e+02      -2.3959e+02     2.3029e+06     
3.0251e-01      5.2112e+02      -1.6635e+02     2.3814e+06     
3.0751e-01      8.7502e+02      -2.9525e+02     2.4590e+06     
3.1251e-01      3.5102e+02      -7.9053e+02     2.5397e+06     
3.1751e-01      1.9804e+02      -3.2976e+02     2.6231e+06     
3.2251e-01      2.4485e+02      -6.8676e+01     2.7040e+06     
3.2751e-01      2.6656e+02      -7.5900e+02     2.7905e+06     
3.3251e-01      6.5998e+02      1.1171e+02      2.8762e+06     
3.3751e-01      5.7541e+02      -1.9304e+01     2.9630e+06     
3.4251e-01      2.3570e+02      5.3616e+01      3.0520e+06     
3.4751e-01      1.8623e+02      -1.9664e+02     3.1406e+06     
3.5251e-01      1.4295e+02      -3.2195e+02     3.2325e+06     
3.5751e-01      3.1891e+02      -2.4789e+02     3.3242e+06     
3.6251e-01      2.8987e+02      -2.4167e+02     3.4175e+06     
3.6751e-01      4.2347e+02      3.8562e+02      3.5140e+06     
3.7251e-01      2.7957e+02      -1.2373e+02     3.6094e+06     
3.7751e-01      1.2125e+01      4.6801e+02      3.7072e+06     
3.8251e-01      1.0484e+01      -3.6645e+02     3.8061e+06     
3.8751e-01      9.3250e+01      -8.6950e+02     3.9054e+06     
3.9251e-01      1.5338e+02      -7.0956e+02     4.0072e+06     
3.9751e-01      1.9516e+01      -2.8570e+02     4.1094e+06     
4.0251e-01      8.8297e+01      3.8741e+02      4.2157e+06     
4.0751e-01      -5.2734e+01     -2.6747e+02     4.3198e+06     
4.1251e-01      -2.7834e+02     -3.0592e+02     4.4253e+06     
4.1751e-01      7.7523e+01      1.2039e+02      4.5333e+06     
4.2251e-01      3.5312e+01      -1.9138e+00     4.6377e+06     
