# k P0 P2 modes
3.7860e-03      1.5183e+04      3.8513e+04      2.2300e+02     
8.0557e-03      1.3798e+04      2.6609e+04      1.5160e+03     
1.2839e-02      2.9266e+04      -1.0603e+04     4.1300e+03     
1.7758e-02      3.8319e+04      2.9176e+04      8.0580e+03     
2.2686e-02      4.4318e+04      1.3984e+04      1.3118e+04     
2.7645e-02      3.3627e+04      1.3344e+04      1.9784e+04     
3.2626e-02      2.5780e+04      1.0190e+04      2.7482e+04     
3.7615e-02      2.2429e+04      5.2959e+03      3.6794e+04     
4.2612e-02      2.2271e+04      4.2541e+03      4.7060e+04     
4.7588e-02      1.9327e+04      3.3134e+03      5.8466e+04     
5.2576e-02      1.8642e+04      3.4570e+03      7.1934e+04     
5.7577e-02      1.8442e+04      7.4219e+02      8.6096e+04     
6.2571e-02      1.6336e+04      7.6173e+02      1.0167e+05     
6.7564e-02      1.4826e+04      3.1175e+03      1.1849e+05     
7.2555e-02      1.3454e+04      1.6580e+03      1.3659e+05     
7.7552e-02      1.2196e+04      1.5057e+03      1.5654e+05     
8.2550e-02      1.1719e+04      -8.6694e+02     1.7690e+05     
8.7547e-02      7.4974e+03      1.2699e+03      1.9940e+05     
9.2546e-02      8.0005e+03      -3.0706e+02     2.2258e+05     
9.7541e-02      7.2560e+03      1.0808e+03      2.4711e+05     
1.0254e-01      6.9470e+03      8.9303e+02      2.7352e+05     
1.0754e-01      7.2726e+03      1.4273e+03      3.0053e+05     
1.1254e-01      5.6129e+03      2.7253e+03      3.2983e+05     
1.1754e-01      6.0114e+03      1.7313e+03      3.5888e+05     
1.2253e-01      5.2788e+03      1.8429e+03      3.9021e+05     
1.2753e-01      4.2334e+03      8.8488e+02      4.2301e+05     
1.3253e-01      4.7476e+03      7.6148e+02      4.5655e+05     
1.3753e-01      4.5376e+03      1.3726e+03      4.9198e+05     
1.4253e-01      4.6083e+03      1.2765e+03      5.2826e+05     
1.4753e-01      3.5102e+03      6.7554e+02      5.6575e+05     
1.5253e-01      3.1262e+03      5.0293e+02      6.0512e+05     
1.5753e-01      2.9901e+03      -9.4732e+02     6.4543e+05     
1.6253e-01      2.8133e+03      -3.2544e+02     6.8727e+05     
1.6753e-01      2.7351e+03      -7.8548e+02     7.2993e+05     
1.7252e-01      2.3144e+03      -4.7281e+01     7.7319e+05     
1.7752e-01      2.9672e+03      1.5439e+02      8.2002e+05     
1.8252e-01      2.4514e+03      -2.0309e+02     8.6670e+05     
1.8752e-01      2.0765e+03      -5.1184e+02     9.1408e+05     
1.9252e-01      2.0941e+03      -1.6512e+02     9.6442e+05     
1.9752e-01      2.1173e+03      -8.8464e+02     1.0148e+06     
2.0252e-01      1.4740e+03      -5.0169e+02     1.0664e+06     
2.0752e-01      1.5246e+03      1.7307e+02      1.1195e+06     
2.1252e-01      1.4160e+03      5.6202e+02      1.1755e+06     
2.1752e-01      1.1631e+03      8.0739e+02      1.2297e+06     
2.2252e-01      1.2294e+03      8.6972e+01      1.2877e+06     
2.2752e-01      1.0893e+03      -2.6768e+02     1.3469e+06     
2.3252e-01      1.5986e+03      4.2339e+02      1.4056e+06     
2.3752e-01      1.2549e+03      2.4802e+02      1.4678e+06     
2.4252e-01      1.4364e+03      -3.3092e+02     1.5297e+06     
2.4752e-01      9.9384e+02      -4.6559e+02     1.5934e+06     
2.5252e-01      1.1500e+03      8.2295e+01      1.6588e+06     
2.5752e-01      1.1296e+03      2.3004e+02      1.7236e+06     
2.6251e-01      1.0344e+03      -6.9089e+02     1.7932e+06     
2.6752e-01      6.7215e+02      -5.1835e+02     1.8613e+06     
2.7251e-01      1.0003e+03      -7.2832e+02     1.9309e+06     
2.7751e-01      9.0392e+02      -2.1773e+02     2.0046e+06     
2.8252e-01      7.3172e+02      -7.7620e+02     2.0749e+06     
2.8751e-01      8.0859e+02      -4.5414e+02     2.1505e+06     
2.9251e-01      5.0402e+02      4.6288e+02      2.2248e+06     
2.9751e-01      5.5138e+02      -1.6587e+02     2.3029e+06     
3.0251e-01      7.8415e+02      -8.6509e+01     2.3814e+06     
3.0751e-01      4.4505e+02      3.1744e+02      2.4590e+06     
3.1251e-01      6.3855e+02      -2.4073e+02     2.5397e+06     
