# k P0 P2 modes
3.7860e-03      8.7995e+04      2.6682e+03      2.2300e+02     
8.0557e-03      5.1019e+04      8.1257e+03      1.5160e+03     
1.2839e-02      3.8485e+04      5.3298e+03      4.1300e+03     
1.7758e-02      4.5493e+04      7.8130e+03      8.0580e+03     
2.2686e-02      3.5019e+04      1.3356e+04      1.3118e+04     
2.7645e-02      2.8322e+04      4.6500e+03      1.9784e+04     
3.2626e-02      3.0305e+04      1.3939e+04      2.7482e+04     
3.7615e-02      2.4777e+04      1.1390e+04      3.6794e+04     
4.2612e-02      1.9706e+04      7.2591e+03      4.7060e+04     
4.7588e-02      1.8256e+04      9.4648e+03      5.8466e+04     
5.2576e-02      1.6222e+04      1.3511e+04      7.1934e+04     
5.7577e-02      1.7952e+04      1.1273e+04      8.6096e+04     
6.2571e-02      1.8349e+04      3.8759e+03      1.0167e+05     
6.7564e-02      1.4190e+04      5.2653e+03      1.1849e+05     
7.2555e-02      1.4032e+04      4.3959e+03      1.3659e+05     
7.7552e-02      1.2644e+04      6.2254e+03      1.5654e+05     
8.2550e-02      1.1951e+04      7.5091e+02      1.7690e+05     
8.7547e-02      1.0545e+04      6.5346e+03      1.9940e+05     
9.2546e-02      9.0322e+03      4.2288e+03      2.2258e+05     
9.7541e-02      7.0372e+03      2.9731e+03      2.4711e+05     
1.0254e-01      7.9858e+03      1.4540e+03      2.7352e+05     
1.0754e-01      6.4782e+03      6.7054e+02      3.0053e+05     
1.1254e-01      5.4931e+03      1.6080e+03      3.2983e+05     
1.1754e-01      5.3614e+03      1.5007e+03      3.5888e+05     
1.2253e-01      5.4030e+03      1.5356e+03      3.9021e+05     
1.2753e-01      5.3059e+03      2.3375e+03      4.2301e+05     
1.3253e-01      4.9111e+03      2.1736e+03      4.5655e+05     
1.3753e-01      4.5218e+03      1.1101e+03      4.9198e+05     
1.4253e-01      4.0306e+03      5.2797e+01      5.2826e+05     
1.4753e-01      4.4087e+03      5.3567e+02      5.6575e+05     
1.5253e-01      3.3184e+03      9.9233e+02      6.0512e+05     
1.5753e-01      2.8145e+03      -1.1032e+03     6.4543e+05     
1.6253e-01      2.8005e+03      -8.5857e+02     6.8727e+05     
1.6753e-01      2.2701e+03      2.8025e+02      7.2993e+05     
1.7252e-01      2.3912e+03      1.1625e+03      7.7319e+05     
1.7752e-01      2.3646e+03      9.8443e+02      8.2002e+05     
1.8252e-01      2.0098e+03      1.1000e+02      8.6670e+05     
1.8752e-01      1.8749e+03      9.8068e+02      9.1408e+05     
1.9252e-01      2.0097e+03      2.0343e+02      9.6442e+05     
1.9752e-01      1.9286e+03      2.4573e+02      1.0148e+06     
