# k P0 P2 modes
3.5251e-01      2.2650e+02      -5.1334e+02     2.9332e+06     
3.5751e-01      2.8111e+02      -7.5527e+02     3.0162e+06     
3.6251e-01      1.8000e+02      -3.7021e+02     3.1017e+06     
3.6751e-01      5.8077e+02      -5.5268e+02     3.1877e+06     
3.7251e-01      1.2834e+02      -1.5159e+02     3.2753e+06     
3.7751e-01      -3.9828e+01     -5.1490e+02     3.3626e+06     
3.8251e-01      1.4234e+02      -3.9718e+02     3.4523e+06     
3.8751e-01      3.4291e+02      2.9539e+02      3.5442e+06     
3.9251e-01      1.8127e+02      9.1691e+02      3.6361e+06     
3.9751e-01      2.8363e+02      1.1562e+02      3.7286e+06     
4.0251e-01      4.2478e+02      4.6944e+01      3.8232e+06     
4.0751e-01      1.0755e+02      1.7692e+02      3.9189e+06     
4.1251e-01      -1.2523e+02     1.7544e+02      4.0169e+06     
4.1751e-01      6.0922e+01      2.7576e+02      4.1126e+06     
4.2251e-01      1.1841e+02      -2.4618e+02     4.2134e+06     
4.2751e-01      2.6709e+02      -2.7065e+02     4.3129e+06     
4.3251e-01      -1.2502e+02     1.5887e+02      4.4155e+06     
4.3751e-01      -1.2091e+02     3.3562e+02      4.5171e+06     
4.4251e-01      -2.6672e+01     1.8907e+02      4.6208e+06     
4.4751e-01      8.3133e+01      -6.1632e+02     4.7267e+06     
4.5251e-01      -2.4805e+01     -3.1407e+02     4.8327e+06     
4.5751e-01      5.9062e+01      -1.7199e+02     4.9386e+06     
4.6251e-01      2.6859e+01      5.3023e+02      5.0482e+06     
