# k P0 P2 modes
3.7081e-03      6.1188e+04      -1.0770e+04     1.9100e+02     
8.0186e-03      5.5697e+04      1.2358e+04      1.3800e+03     
1.2844e-02      3.0571e+04      9.5556e+03      3.7700e+03     
1.7751e-02      3.3625e+04      2.4876e+04      7.2560e+03     
2.2691e-02      3.9639e+04      1.6824e+04      1.2010e+04     
2.7661e-02      3.4648e+04      1.6267e+04      1.7924e+04     
3.2632e-02      2.7331e+04      1.0595e+04      2.4910e+04     
3.7609e-02      2.2241e+04      9.0245e+03      3.3240e+04     
4.2590e-02      1.8532e+04      9.8039e+03      4.2566e+04     
4.7584e-02      1.8650e+04      1.1438e+04      5.3478e+04     
5.2589e-02      1.6884e+04      3.4496e+03      6.5258e+04     
5.7577e-02      1.4425e+04      2.3323e+03      7.7788e+04     
6.2568e-02      1.5335e+04      4.0240e+03      9.2438e+04     
6.7564e-02      1.4971e+04      4.4006e+03      1.0741e+05     
7.2559e-02      1.3962e+04      1.3640e+03      1.2424e+05     
7.7553e-02      1.2842e+04      5.5483e+03      1.4157e+05     
8.2549e-02      1.0751e+04      6.7328e+03      1.6089e+05     
8.7547e-02      1.0495e+04      5.7532e+03      1.8054e+05     
9.2542e-02      8.7828e+03      2.5697e+03      2.0200e+05     
9.7542e-02      1.0297e+04      2.2540e+03      2.2454e+05     
1.0254e-01      7.3807e+03      4.7045e+03      2.4804e+05     
1.0754e-01      7.0277e+03      2.5872e+03      2.7288e+05     
1.1254e-01      6.3003e+03      2.0556e+03      2.9859e+05     
1.1754e-01      6.3862e+03      2.8941e+03      3.2592e+05     
1.2254e-01      5.1036e+03      5.5013e+02      3.5433e+05     
1.2753e-01      6.1677e+03      -8.2724e+02     3.8342e+05     
1.3253e-01      4.9525e+03      5.3313e+02      4.1423e+05     
1.3753e-01      4.5263e+03      3.2326e+02      4.4637e+05     
1.4253e-01      3.9332e+03      2.4732e+03      4.7956e+05     
1.4753e-01      3.5225e+03      9.3660e+02      5.1353e+05     
1.5253e-01      3.5362e+03      2.5429e+02      5.4893e+05     
1.5753e-01      2.6605e+03      7.7898e+02      5.8555e+05     
1.6253e-01      3.5178e+03      1.1375e+03      6.2309e+05     
1.6753e-01      3.0945e+03      2.9698e+02      6.6262e+05     
1.7253e-01      2.4117e+03      -1.5499e+02     7.0167e+05     
1.7752e-01      2.6290e+03      8.3508e+02      7.4376e+05     
1.8252e-01      3.2542e+03      2.2915e+03      7.8562e+05     
1.8752e-01      1.8340e+03      1.0263e+03      8.3010e+05     
1.9252e-01      2.3223e+03      8.3213e+02      8.7442e+05     
1.9752e-01      2.7074e+03      8.7780e+02      9.2068e+05     
2.0252e-01      2.1180e+03      4.9754e+01      9.6772e+05     
2.0752e-01      2.1995e+03      -5.8424e+02     1.0166e+06     
2.1252e-01      1.4018e+03      -1.2182e+03     1.0655e+06     
2.1752e-01      1.3455e+03      -3.4786e+02     1.1167e+06     
2.2252e-01      1.6283e+03      4.1085e+02      1.1679e+06     
2.2752e-01      2.0120e+03      -7.8741e+01     1.2220e+06     
2.3252e-01      1.6183e+03      -1.9374e+02     1.2756e+06     
2.3752e-01      1.1471e+03      -1.0899e+03     1.3322e+06     
2.4252e-01      8.0823e+02      -1.5540e+02     1.3876e+06     
2.4752e-01      1.5424e+03      3.2676e+02      1.4460e+06     
2.5252e-01      1.0699e+03      1.1042e+03      1.5040e+06     
2.5752e-01      1.3022e+03      -3.8391e+02     1.5648e+06     
2.6252e-01      1.0798e+03      1.7409e+03      1.6261e+06     
2.6751e-01      6.4239e+02      6.7148e+02      1.6885e+06     
2.7251e-01      3.2912e+02      5.8572e+02      1.7529e+06     
