# k P0 P2 modes
3.7860e-03      8.2102e+03      5.9592e+03      2.2300e+02     
8.0557e-03      2.8050e+04      -3.9565e+03     1.5160e+03     
1.2839e-02      4.6234e+04      2.9373e+04      4.1300e+03     
1.7758e-02      3.7226e+04      2.3189e+04      8.0580e+03     
2.2686e-02      3.4938e+04      3.5433e+04      1.3118e+04     
2.7645e-02      3.1264e+04      7.6347e+03      1.9784e+04     
3.2626e-02      2.3456e+04      7.3109e+03      2.7482e+04     
3.7615e-02      2.5587e+04      1.6339e+04      3.6794e+04     
4.2612e-02      2.2140e+04      9.8894e+03      4.7060e+04     
4.7588e-02      1.8815e+04      4.9532e+03      5.8466e+04     
5.2576e-02      1.6557e+04      1.3770e+04      7.1934e+04     
5.7577e-02      1.7289e+04      9.1419e+03      8.6096e+04     
6.2571e-02      1.5761e+04      7.2877e+03      1.0167e+05     
6.7564e-02      1.6541e+04      3.6148e+03      1.1849e+05     
7.2555e-02      1.3279e+04      8.5520e+03      1.3659e+05     
7.7552e-02      1.1402e+04      4.6823e+03      1.5654e+05     
8.2550e-02      1.1063e+04      5.2650e+03      1.7690e+05     
8.7547e-02      1.0535e+04      4.9535e+03      1.9940e+05     
9.2546e-02      9.6210e+03      4.5592e+03      2.2258e+05     
9.7541e-02      7.5019e+03      4.4762e+03      2.4711e+05     
1.0254e-01      8.1396e+03      2.0980e+03      2.7352e+05     
1.0754e-01      7.6679e+03      3.4899e+03      3.0053e+05     
1.1254e-01      6.2419e+03      2.5741e+03      3.2983e+05     
1.1754e-01      6.0003e+03      3.1847e+03      3.5888e+05     
1.2253e-01      5.1814e+03      3.4161e+02      3.9021e+05     
1.2753e-01      4.1942e+03      3.4237e+03      4.2301e+05     
1.3253e-01      4.4949e+03      2.6005e+03      4.5655e+05     
1.3753e-01      4.6437e+03      5.1939e+02      4.9198e+05     
1.4253e-01      3.5927e+03      1.0302e+03      5.2826e+05     
1.4753e-01      4.0586e+03      1.3995e+03      5.6575e+05     
1.5253e-01      3.6207e+03      2.2260e+03      6.0512e+05     
1.5753e-01      3.3048e+03      1.9366e+03      6.4543e+05     
1.6253e-01      3.3801e+03      6.5960e+02      6.8727e+05     
1.6753e-01      2.6870e+03      4.4056e+02      7.2993e+05     
1.7252e-01      2.9664e+03      -1.0578e+03     7.7319e+05     
1.7752e-01      2.3733e+03      1.8933e+03      8.2002e+05     
1.8252e-01      2.4434e+03      8.8336e+02      8.6670e+05     
1.8752e-01      2.6219e+03      -5.6696e+02     9.1408e+05     
1.9252e-01      1.9576e+03      4.1163e+02      9.6442e+05     
1.9752e-01      1.9077e+03      -7.3225e+01     1.0148e+06     
2.0252e-01      1.4788e+03      6.8163e+02      1.0664e+06     
2.0752e-01      1.9525e+03      -1.9693e+02     1.1195e+06     
2.1252e-01      1.5435e+03      1.3904e+03      1.1755e+06     
2.1752e-01      1.1645e+03      -1.0351e+03     1.2297e+06     
2.2252e-01      1.1581e+03      -1.2616e+03     1.2877e+06     
2.2752e-01      1.2923e+03      -2.9724e+02     1.3469e+06     
2.3252e-01      1.0506e+03      -3.5646e+02     1.4056e+06     
2.3752e-01      9.7793e+02      1.0246e+03      1.4678e+06     
2.4252e-01      1.3097e+03      -4.1489e+02     1.5297e+06     
2.4752e-01      9.0638e+02      4.3221e+02      1.5934e+06     
2.5252e-01      7.4967e+02      -3.2435e+02     1.6588e+06     
2.5752e-01      9.1791e+02      7.4204e+02      1.7236e+06     
2.6251e-01      8.1038e+02      -2.7476e+02     1.7932e+06     
2.6752e-01      8.1349e+02      -8.7205e+02     1.8613e+06     
2.7251e-01      8.5307e+02      -6.3524e+02     1.9309e+06     
2.7751e-01      9.3188e+02      -1.4822e+01     2.0046e+06     
2.8252e-01      8.8422e+02      5.3626e+02      2.0749e+06     
2.8751e-01      7.3695e+02      1.1188e+02      2.1505e+06     
2.9251e-01      3.0669e+02      4.6066e+02      2.2248e+06     
2.9751e-01      5.3424e+02      9.2540e+02      2.3029e+06     
3.0251e-01      4.9866e+02      2.3119e+02      2.3814e+06     
3.0751e-01      5.9148e+02      -4.4895e+02     2.4590e+06     
3.1251e-01      5.9310e+02      1.2755e+02      2.5397e+06     
3.1751e-01      1.2491e+02      -5.8578e+02     2.6231e+06     
3.2251e-01      4.1032e+02      -2.5178e+02     2.7040e+06     
3.2751e-01      2.8844e+02      -3.5069e+02     2.7905e+06     
3.3251e-01      6.1544e+02      -5.4577e+02     2.8762e+06     
3.3751e-01      6.0443e+02      4.5010e+02      2.9630e+06     
3.4251e-01      5.2373e+02      7.8644e+02      3.0520e+06     
3.4751e-01      3.1446e+02      -3.6583e+02     3.1406e+06     
3.5251e-01      2.5725e+02      8.0746e+01      3.2325e+06     
3.5751e-01      1.8943e+02      -5.7456e+01     3.3242e+06     
3.6251e-01      -7.2578e+00     -1.8022e+02     3.4175e+06     
3.6751e-01      1.0777e+02      2.8492e+02      3.5140e+06     
3.7251e-01      3.1922e+02      3.1252e+02      3.6094e+06     
3.7751e-01      6.4711e+01      3.7373e+01      3.7072e+06     
3.8251e-01      3.2605e+02      3.0462e+02      3.8061e+06     
3.8751e-01      6.4453e+00      -2.5057e+02     3.9054e+06     
3.9251e-01      2.2812e+02      -3.5940e+02     4.0072e+06     
3.9751e-01      1.0511e+02      -5.0042e+02     4.1094e+06     
4.0251e-01      1.3101e+02      1.7135e+02      4.2157e+06     
4.0751e-01      3.0236e+02      -2.3464e+02     4.3198e+06     
4.1251e-01      6.3812e+01      2.7829e+02      4.4253e+06     
4.1751e-01      -6.8906e+00     2.8458e+02      4.5333e+06     
4.2251e-01      1.3995e+02      -3.4307e+02     4.6377e+06     
