# k P0 P2 modes
3.7860e-03      -1.4127e+04     -2.5353e+04     2.2300e+02     
8.0557e-03      1.5503e+04      4.3740e+03      1.5160e+03     
1.2839e-02      3.2981e+04      4.1430e+04      4.1300e+03     
1.7758e-02      3.9581e+04      2.2097e+04      8.0580e+03     
2.2686e-02      3.6217e+04      1.2740e+04      1.3118e+04     
2.7645e-02      3.3319e+04      -5.9934e+02     1.9784e+04     
3.2626e-02      3.1858e+04      4.5051e+03      2.7482e+04     
3.7615e-02      2.5047e+04      8.3217e+03      3.6794e+04     
4.2612e-02      2.0993e+04      1.6065e+04      4.7060e+04     
4.7588e-02      1.9794e+04      1.1971e+04      5.8466e+04     
5.2576e-02      1.8452e+04      8.6792e+03      7.1934e+04     
5.7577e-02      1.8717e+04      1.0589e+04      8.6096e+04     
6.2571e-02      1.5359e+04      6.0333e+03      1.0167e+05     
6.7564e-02      1.4993e+04      3.7709e+03      1.1849e+05     
7.2555e-02      1.5050e+04      5.5498e+03      1.3659e+05     
7.7552e-02      1.1964e+04      5.2791e+03      1.5654e+05     
8.2550e-02      1.1654e+04      2.0918e+03      1.7690e+05     
8.7547e-02      9.7788e+03      3.3832e+03      1.9940e+05     
9.2546e-02      9.8951e+03      2.7947e+03      2.2258e+05     
9.7541e-02      8.3548e+03      4.5250e+03      2.4711e+05     
1.0254e-01      6.1532e+03      2.5578e+03      2.7352e+05     
1.0754e-01      7.0637e+03      2.2511e+03      3.0053e+05     
1.1254e-01      6.9772e+03      1.5342e+03      3.2983e+05     
1.1754e-01      6.0254e+03      3.1943e+03      3.5888e+05     
1.2253e-01      5.4190e+03      5.2974e+02      3.9021e+05     
1.2753e-01      5.0890e+03      1.1121e+03      4.2301e+05     
1.3253e-01      5.2223e+03      2.1520e+03      4.5655e+05     
1.3753e-01      3.7729e+03      1.5913e+03      4.9198e+05     
1.4253e-01      3.8888e+03      -4.1689e+02     5.2826e+05     
1.4753e-01      4.1427e+03      7.4173e+02      5.6575e+05     
1.5253e-01      3.2592e+03      1.3078e+03      6.0512e+05     
1.5753e-01      3.1406e+03      2.0288e+03      6.4543e+05     
1.6253e-01      3.0169e+03      6.5530e+02      6.8727e+05     
1.6753e-01      3.0130e+03      7.8331e+02      7.2993e+05     
1.7252e-01      2.7635e+03      -1.8212e+02     7.7319e+05     
1.7752e-01      2.5822e+03      1.7422e+03      8.2002e+05     
1.8252e-01      3.0927e+03      4.2416e+02      8.6670e+05     
1.8752e-01      2.2261e+03      9.6490e+02      9.1408e+05     
1.9252e-01      1.7855e+03      1.2698e+03      9.6442e+05     
1.9752e-01      1.5056e+03      1.0447e+03      1.0148e+06     
