# k P0 P2 modes
3.7538e-03      1.7345e+04      -1.3544e+04     7.7000e+01     
8.0504e-03      2.7669e+04      3.8075e+04      5.4800e+02     
1.2849e-02      4.2472e+04      -1.7219e+02     1.4800e+03     
1.7752e-02      3.5587e+04      1.4578e+03      2.8720e+03     
2.2692e-02      4.1096e+04      1.1829e+03      4.7360e+03     
2.7648e-02      3.6771e+04      1.3553e+04      7.0360e+03     
3.2613e-02      2.9277e+04      7.9328e+03      9.8380e+03     
3.7611e-02      2.3174e+04      1.0941e+04      1.3208e+04     
4.2613e-02      2.6138e+04      1.7260e+04      1.6858e+04     
4.7605e-02      1.9470e+04      8.4965e+03      2.1080e+04     
5.2591e-02      2.0043e+04      1.1161e+04      2.5624e+04     
5.7568e-02      1.7977e+04      1.9395e+03      3.0728e+04     
6.2562e-02      1.6511e+04      1.9550e+03      3.6498e+04     
6.7567e-02      1.4690e+04      7.3372e+03      4.2528e+04     
7.2573e-02      1.5861e+04      4.1329e+03      4.9152e+04     
7.7565e-02      1.3575e+04      -1.9392e+01     5.5744e+04     
8.2548e-02      1.2002e+04      -1.7309e+03     6.3346e+04     
8.7544e-02      1.0447e+04      1.4692e+03      7.1388e+04     
9.2544e-02      9.8848e+03      8.0648e+01      7.9762e+04     
9.7542e-02      7.5434e+03      3.0648e+03      8.8564e+04     
1.0254e-01      7.3442e+03      2.6476e+03      9.7988e+04     
1.0754e-01      9.0663e+03      2.8498e+03      1.0771e+05     
1.1254e-01      6.3917e+03      2.7851e+03      1.1795e+05     
1.1753e-01      6.0339e+03      3.7842e+03      1.2829e+05     
1.2252e-01      5.5639e+03      2.7895e+03      1.3977e+05     
1.2753e-01      5.3064e+03      1.3859e+02      1.5195e+05     
1.3254e-01      4.8064e+03      4.2470e+02      1.6358e+05     
1.3753e-01      4.7292e+03      -9.1432e+02     1.7594e+05     
1.4253e-01      4.2494e+03      5.1294e+01      1.8906e+05     
1.4753e-01      4.4177e+03      9.4203e+02      2.0282e+05     
1.5253e-01      4.4235e+03      5.0432e+02      2.1681e+05     
1.5752e-01      3.8671e+03      2.2817e+02      2.3088e+05     
1.6252e-01      2.9335e+03      1.1880e+03      2.4623e+05     
1.6752e-01      2.7253e+03      -5.9365e+00     2.6133e+05     
1.7252e-01      2.3672e+03      -1.2305e+03     2.7728e+05     
1.7752e-01      2.9093e+03      -3.6638e+02     2.9332e+05     
1.8252e-01      2.3323e+03      2.4505e+02      3.1057e+05     
1.8752e-01      2.1685e+03      1.0012e+02      3.2756e+05     
1.9252e-01      1.7499e+03      7.1704e+02      3.4527e+05     
1.9752e-01      1.6751e+03      8.8445e+02      3.6354e+05     
2.0252e-01      1.8376e+03      -7.6578e+02     3.8166e+05     
2.0752e-01      1.8930e+03      2.0570e+02      4.0085e+05     
2.1252e-01      1.6470e+03      -1.0257e+03     4.2101e+05     
2.1752e-01      1.9745e+03      -1.1359e+03     4.4116e+05     
2.2252e-01      2.1665e+03      -3.9537e+02     4.6130e+05     
2.2752e-01      1.7196e+03      4.9898e+02      4.8219e+05     
2.3252e-01      1.6957e+03      3.3006e+02      5.0386e+05     
2.3752e-01      1.3282e+03      -1.0252e+03     5.2502e+05     
2.4252e-01      1.1343e+03      -5.2515e+02     5.4795e+05     
2.4752e-01      1.0815e+03      -7.6305e+00     5.7054e+05     
2.5252e-01      1.2638e+03      4.8910e+02      5.9437e+05     
2.5752e-01      3.6976e+02      -5.7163e+02     6.1790e+05     
2.6252e-01      8.4860e+02      8.0246e+02      6.4211e+05     
2.6752e-01      1.0845e+03      4.4415e+02      6.6611e+05     
2.7251e-01      7.9677e+02      3.2514e+02      6.9179e+05     
2.7752e-01      6.1830e+02      -4.6022e+02     7.1800e+05     
