# k P0 P2 modes
3.7081e-03      6.7640e+04      6.7043e+04      1.9100e+02     
8.0186e-03      2.7648e+04      -5.0364e+03     1.3800e+03     
1.2844e-02      3.9564e+04      -5.7561e+03     3.7700e+03     
1.7751e-02      2.7704e+04      1.3867e+04      7.2560e+03     
2.2691e-02      3.1200e+04      1.2341e+04      1.2010e+04     
2.7661e-02      3.3636e+04      1.9613e+04      1.7924e+04     
3.2632e-02      2.5400e+04      2.0642e+04      2.4910e+04     
3.7609e-02      2.2465e+04      4.2668e+03      3.3240e+04     
4.2590e-02      1.8757e+04      8.5649e+03      4.2566e+04     
4.7584e-02      1.8721e+04      1.0783e+04      5.3478e+04     
5.2589e-02      1.7264e+04      7.1744e+03      6.5258e+04     
5.7577e-02      1.7075e+04      7.3388e+03      7.7788e+04     
6.2568e-02      1.5864e+04      2.3246e+03      9.2438e+04     
6.7564e-02      1.4290e+04      4.4804e+03      1.0741e+05     
7.2559e-02      1.4038e+04      4.2414e+03      1.2424e+05     
7.7553e-02      1.4262e+04      2.3624e+03      1.4157e+05     
8.2549e-02      1.1798e+04      5.5554e+03      1.6089e+05     
8.7547e-02      1.2078e+04      -3.3574e+02     1.8054e+05     
9.2542e-02      1.0243e+04      1.8044e+03      2.0200e+05     
9.7542e-02      9.0781e+03      4.7235e+02      2.2454e+05     
1.0254e-01      7.0975e+03      6.6617e+02      2.4804e+05     
1.0754e-01      6.8245e+03      3.1902e+03      2.7288e+05     
1.1254e-01      7.5911e+03      3.0425e+03      2.9859e+05     
1.1754e-01      6.1402e+03      -1.6119e+02     3.2592e+05     
1.2254e-01      6.3058e+03      5.7065e+02      3.5433e+05     
1.2753e-01      6.5820e+03      7.2716e+02      3.8342e+05     
1.3253e-01      5.4026e+03      3.1781e+03      4.1423e+05     
1.3753e-01      5.0478e+03      2.5021e+03      4.4637e+05     
1.4253e-01      5.0673e+03      8.2630e+02      4.7956e+05     
1.4753e-01      4.5589e+03      -2.6730e+02     5.1353e+05     
1.5253e-01      3.4067e+03      6.3582e+01      5.4893e+05     
1.5753e-01      3.8429e+03      1.4061e+03      5.8555e+05     
1.6253e-01      3.8362e+03      8.8420e+02      6.2309e+05     
1.6753e-01      3.6526e+03      2.8336e+02      6.6262e+05     
1.7253e-01      3.3498e+03      6.7616e+02      7.0167e+05     
1.7752e-01      3.3279e+03      2.0301e+01      7.4376e+05     
1.8252e-01      2.8242e+03      6.5759e+02      7.8562e+05     
1.8752e-01      2.4509e+03      1.9377e+03      8.3010e+05     
1.9252e-01      2.3506e+03      1.4286e+03      8.7442e+05     
1.9752e-01      2.5196e+03      -1.7990e+02     9.2068e+05     
2.0252e-01      2.2158e+03      -9.3036e+02     9.6772e+05     
2.0752e-01      1.6582e+03      9.9124e+02      1.0166e+06     
2.1252e-01      1.5057e+03      7.1245e+01      1.0655e+06     
2.1752e-01      1.5533e+03      -3.6336e+02     1.1167e+06     
2.2252e-01      1.3611e+03      3.0829e+02      1.1679e+06     
2.2752e-01      1.4908e+03      4.0511e+01      1.2220e+06     
2.3252e-01      1.5104e+03      2.6948e+01      1.2756e+06     
2.3752e-01      1.0729e+03      -8.5843e+00     1.3322e+06     
2.4252e-01      1.2169e+03      -3.1154e+02     1.3876e+06     
2.4752e-01      7.6526e+02      -1.0273e+03     1.4460e+06     
2.5252e-01      1.5224e+03      -1.6742e+03     1.5040e+06     
2.5752e-01      1.2567e+03      6.5437e+02      1.5648e+06     
2.6252e-01      1.1035e+03      4.7438e+02      1.6261e+06     
2.6751e-01      1.1939e+03      5.4270e+02      1.6885e+06     
2.7251e-01      1.1620e+03      5.6740e+02      1.7529e+06     
2.7751e-01      9.5812e+02      5.4797e+02      1.8179e+06     
2.8252e-01      5.5806e+02      -6.3221e+02     1.8833e+06     
2.8752e-01      7.8860e+02      -1.1434e+03     1.9511e+06     
2.9251e-01      1.1690e+03      -1.3708e+03     2.0185e+06     
2.9751e-01      4.2603e+02      9.4867e+01      2.0886e+06     
3.0251e-01      3.1832e+02      1.1074e+02      2.1598e+06     
3.0751e-01      2.4203e+02      1.7530e+02      2.2320e+06     
3.1251e-01      6.4003e+02      -6.4350e+02     2.3040e+06     
3.1751e-01      9.0502e+02      -3.9009e+02     2.3796e+06     
3.2251e-01      8.4902e+02      2.9345e+01      2.4550e+06     
3.2751e-01      5.3427e+02      -5.5455e+01     2.5320e+06     
3.3251e-01      5.5206e+02      -3.7840e+02     2.6095e+06     
3.3751e-01      1.6722e+02      -2.4210e+02     2.6876e+06     
3.4251e-01      5.2170e+02      -1.5944e+02     2.7682e+06     
3.4751e-01      5.7657e+02      3.7898e+02      2.8494e+06     
3.5251e-01      7.2163e+02      2.5252e+02      2.9332e+06     
3.5751e-01      2.4533e+02      2.4398e+02      3.0162e+06     
3.6251e-01      3.7473e+02      8.0510e+02      3.1017e+06     
3.6751e-01      2.7077e+02      1.9020e+02      3.1877e+06     
3.7251e-01      5.3626e+02      9.6395e+02      3.2753e+06     
3.7751e-01      4.4769e+02      1.3360e+02      3.3626e+06     
3.8251e-01      2.3555e+02      -4.0913e+02     3.4523e+06     
3.8751e-01      2.6994e+02      -2.9859e+02     3.5442e+06     
3.9251e-01      3.6784e+02      4.9862e+02      3.6361e+06     
3.9751e-01      2.4483e+02      -5.1653e+02     3.7286e+06     
4.0251e-01      2.9496e+02      -6.5069e+02     3.8232e+06     
4.0751e-01      8.6094e+00      -3.7558e+02     3.9189e+06     
4.1251e-01      8.3148e+01      -2.4801e+02     4.0169e+06     
4.1751e-01      2.6775e+02      3.9080e+02      4.1126e+06     
4.2251e-01      3.9829e+02      1.6192e+02      4.2134e+06     
4.2751e-01      4.2593e+02      1.8093e+02      4.3129e+06     
4.3251e-01      4.8049e+02      -1.9100e+02     4.4155e+06     
4.3751e-01      1.7291e+02      4.1291e+02      4.5171e+06     
4.4251e-01      3.6459e+02      2.2877e+02      4.6208e+06     
4.4751e-01      1.4354e+02      -1.2901e+02     4.7267e+06     
4.5251e-01      -1.4461e+01     -2.6348e+01     4.8327e+06     
4.5751e-01      -2.0037e+02     2.2742e+02      4.9386e+06     
4.6251e-01      -6.9156e+01     -3.1740e+02     5.0482e+06     
