# k P0 P2 modes
3.7860e-03      -1.7053e+03     2.5875e+04      2.2300e+02     
8.0557e-03      2.5027e+04      5.4898e+04      1.5160e+03     
1.2839e-02      3.1202e+04      2.7182e+04      4.1300e+03     
1.7758e-02      3.1040e+04      2.1338e+04      8.0580e+03     
2.2686e-02      3.4887e+04      2.3085e+04      1.3118e+04     
2.7645e-02      3.7462e+04      6.9181e+03      1.9784e+04     
3.2626e-02      3.0684e+04      2.4127e+04      2.7482e+04     
3.7615e-02      2.4223e+04      -1.6454e+03     3.6794e+04     
4.2612e-02      2.1261e+04      1.5844e+03      4.7060e+04     
4.7588e-02      1.4459e+04      5.4178e+03      5.8466e+04     
5.2576e-02      1.6677e+04      8.8160e+03      7.1934e+04     
5.7577e-02      1.3433e+04      9.6593e+03      8.6096e+04     
6.2571e-02      1.6971e+04      5.3303e+03      1.0167e+05     
6.7564e-02      1.2466e+04      4.1701e+03      1.1849e+05     
7.2555e-02      1.2419e+04      9.4738e+03      1.3659e+05     
7.7552e-02      1.2906e+04      5.6265e+03      1.5654e+05     
8.2550e-02      1.0095e+04      1.1604e+03      1.7690e+05     
8.7547e-02      9.1149e+03      5.1487e+03      1.9940e+05     
9.2546e-02      9.7441e+03      4.9332e+03      2.2258e+05     
9.7541e-02      8.8999e+03      1.3318e+03      2.4711e+05     
1.0254e-01      6.5390e+03      2.4594e+03      2.7352e+05     
1.0754e-01      7.3333e+03      3.0546e+03      3.0053e+05     
1.1254e-01      6.0581e+03      2.4043e+02      3.2983e+05     
1.1754e-01      4.5908e+03      -5.8671e+02     3.5888e+05     
1.2253e-01      4.5984e+03      -1.1653e+03     3.9021e+05     
1.2753e-01      5.1875e+03      9.0679e+02      4.2301e+05     
1.3253e-01      5.1169e+03      3.0910e+03      4.5655e+05     
1.3753e-01      5.4735e+03      2.9372e+02      4.9198e+05     
1.4253e-01      3.7914e+03      -1.7265e+03     5.2826e+05     
1.4753e-01      3.7755e+03      -8.8430e+02     5.6575e+05     
1.5253e-01      3.9861e+03      -2.3026e+02     6.0512e+05     
1.5753e-01      3.4869e+03      -7.6185e+02     6.4543e+05     
1.6253e-01      3.4006e+03      2.9339e+02      6.8727e+05     
1.6753e-01      3.0226e+03      1.3701e+02      7.2993e+05     
1.7252e-01      2.3419e+03      -1.5391e+02     7.7319e+05     
1.7752e-01      2.6925e+03      3.4777e+02      8.2002e+05     
1.8252e-01      3.0241e+03      -7.3112e+02     8.6670e+05     
1.8752e-01      2.5437e+03      -5.9576e+02     9.1408e+05     
1.9252e-01      2.6031e+03      2.5093e+02      9.6442e+05     
1.9752e-01      2.5486e+03      -3.3256e+02     1.0148e+06     
2.0252e-01      2.5483e+03      8.2354e+02      1.0664e+06     
2.0752e-01      1.8281e+03      1.8060e+02      1.1195e+06     
2.1252e-01      1.3375e+03      -2.9670e+01     1.1755e+06     
2.1752e-01      1.4806e+03      -1.0410e+03     1.2297e+06     
2.2252e-01      2.0546e+03      -7.8315e+02     1.2877e+06     
2.2752e-01      1.6079e+03      2.7885e+02      1.3469e+06     
2.3252e-01      1.5766e+03      1.0882e+03      1.4056e+06     
2.3752e-01      7.2148e+02      -1.0935e+03     1.4678e+06     
2.4252e-01      1.1739e+03      -4.0074e+02     1.5297e+06     
2.4752e-01      9.2026e+02      -1.0257e+03     1.5934e+06     
2.5252e-01      1.4342e+03      -6.6327e+02     1.6588e+06     
2.5752e-01      8.9626e+02      -2.1913e+02     1.7236e+06     
2.6251e-01      8.2466e+02      -9.7823e+00     1.7932e+06     
2.6752e-01      5.8079e+02      -4.3659e+02     1.8613e+06     
2.7251e-01      8.2631e+02      2.5302e+02      1.9309e+06     
2.7751e-01      8.8035e+02      -1.1077e+03     2.0046e+06     
2.8252e-01      7.3270e+02      -1.5959e+02     2.0749e+06     
2.8751e-01      7.0605e+02      -8.4108e+02     2.1505e+06     
2.9251e-01      9.8909e+02      9.8245e+02      2.2248e+06     
2.9751e-01      3.8416e+02      2.9200e+02      2.3029e+06     
3.0251e-01      2.1339e+02      -4.5207e+02     2.3814e+06     
3.0751e-01      5.6108e+02      -7.8262e+01     2.4590e+06     
3.1251e-01      6.1717e+02      2.6502e+02      2.5397e+06     
3.1751e-01      3.8475e+02      -5.6634e+02     2.6231e+06     
3.2251e-01      4.0152e+02      -5.1345e+02     2.7040e+06     
3.2751e-01      2.7645e+02      -1.7059e+02     2.7905e+06     
3.3251e-01      5.5573e+02      -3.0094e+02     2.8762e+06     
3.3751e-01      4.1938e+02      -6.0203e+00     2.9630e+06     
3.4251e-01      1.3641e+02      -5.0341e+02     3.0520e+06     
3.4751e-01      2.0286e+02      -1.5436e+02     3.1406e+06     
3.5251e-01      1.1948e+02      -8.1568e+02     3.2325e+06     
3.5751e-01      -1.2989e+02     -2.0302e+02     3.3242e+06     
3.6251e-01      2.4610e+02      -5.2649e+02     3.4175e+06     
3.6751e-01      2.6829e+02      -2.5612e+02     3.5140e+06     
3.7251e-01      3.0707e+02      1.9522e+02      3.6094e+06     
3.7751e-01      5.5469e-01      -1.9922e+02     3.7072e+06     
3.8251e-01      2.3693e+02      -5.7896e+01     3.8061e+06     
3.8751e-01      2.1469e+02      -9.7865e+02     3.9054e+06     
3.9251e-01      3.9846e+02      1.7573e+01      4.0072e+06     
3.9751e-01      2.2312e+02      -2.7334e+02     4.1094e+06     
4.0251e-01      3.7931e+02      1.9565e+02      4.2157e+06     
4.0751e-01      3.1288e+02      -1.1143e+02     4.3198e+06     
4.1251e-01      -2.3168e+02     -8.1989e+02     4.4253e+06     
4.1751e-01      -1.3612e+02     -4.3641e+02     4.5333e+06     
4.2251e-01      -1.0849e+02     -1.7173e+02     4.6377e+06     
