# k P0 P2 modes
3.7081e-03      2.1854e+04      -1.6579e+04     1.9100e+02     
8.0186e-03      1.3288e+04      -7.9900e+03     1.3800e+03     
1.2844e-02      3.4014e+04      9.1673e+03      3.7700e+03     
1.7751e-02      3.0022e+04      -8.0693e+03     7.2560e+03     
2.2691e-02      3.7462e+04      1.5128e+04      1.2010e+04     
2.7661e-02      3.0538e+04      1.4976e+04      1.7924e+04     
3.2632e-02      2.2829e+04      2.2863e+04      2.4910e+04     
3.7609e-02      2.5678e+04      1.7886e+04      3.3240e+04     
4.2590e-02      2.2923e+04      7.8304e+03      4.2566e+04     
4.7584e-02      1.9917e+04      9.3162e+03      5.3478e+04     
5.2589e-02      1.9437e+04      5.1868e+03      6.5258e+04     
5.7577e-02      1.5447e+04      4.3199e+03      7.7788e+04     
6.2568e-02      1.5293e+04      5.0145e+03      9.2438e+04     
6.7564e-02      1.4634e+04      9.6637e+03      1.0741e+05     
7.2559e-02      1.1875e+04      8.9367e+03      1.2424e+05     
7.7553e-02      1.2454e+04      4.3818e+03      1.4157e+05     
8.2549e-02      1.1706e+04      3.1577e+03      1.6089e+05     
8.7547e-02      1.0819e+04      1.8186e+03      1.8054e+05     
9.2542e-02      8.6477e+03      4.7943e+03      2.0200e+05     
9.7542e-02      7.2027e+03      2.0100e+03      2.2454e+05     
1.0254e-01      8.3327e+03      3.8959e+03      2.4804e+05     
1.0754e-01      7.5579e+03      9.8064e+02      2.7288e+05     
1.1254e-01      5.9647e+03      1.6448e+03      2.9859e+05     
1.1754e-01      6.6655e+03      2.2009e+03      3.2592e+05     
1.2254e-01      5.7153e+03      2.8270e+03      3.5433e+05     
1.2753e-01      5.6706e+03      1.7108e+03      3.8342e+05     
1.3253e-01      5.4499e+03      -2.2193e+02     4.1423e+05     
1.3753e-01      4.7195e+03      2.1095e+03      4.4637e+05     
1.4253e-01      5.3153e+03      -8.7675e+02     4.7956e+05     
1.4753e-01      5.6336e+03      -3.7651e+02     5.1353e+05     
1.5253e-01      3.7683e+03      -6.9769e+02     5.4893e+05     
1.5753e-01      3.9107e+03      5.9455e+02      5.8555e+05     
1.6253e-01      2.7491e+03      8.9009e+02      6.2309e+05     
1.6753e-01      2.5678e+03      -1.7338e+02     6.6262e+05     
1.7253e-01      2.9274e+03      6.8720e+02      7.0167e+05     
1.7752e-01      3.2025e+03      5.5446e+02      7.4376e+05     
