# k P0 P2 modes
3.7081e-03      -6.2232e+03     1.8324e+04      1.9100e+02     
8.0186e-03      1.6452e+04      2.3835e+04      1.3800e+03     
1.2844e-02      2.3024e+04      1.7525e+04      3.7700e+03     
1.7751e-02      4.3295e+04      2.2310e+04      7.2560e+03     
2.2691e-02      4.4530e+04      2.8707e+04      1.2010e+04     
2.7661e-02      3.2441e+04      4.1822e+04      1.7924e+04     
3.2632e-02      2.7913e+04      2.7910e+04      2.4910e+04     
3.7609e-02      2.5945e+04      1.4290e+04      3.3240e+04     
4.2590e-02      2.6848e+04      8.1670e+03      4.2566e+04     
4.7584e-02      2.2827e+04      2.9832e+03      5.3478e+04     
5.2589e-02      1.9502e+04      7.5833e+03      6.5258e+04     
5.7577e-02      1.8466e+04      5.9950e+03      7.7788e+04     
6.2568e-02      1.4655e+04      7.4322e+03      9.2438e+04     
6.7564e-02      1.3471e+04      3.9469e+03      1.0741e+05     
7.2559e-02      1.2578e+04      -1.6059e+03     1.2424e+05     
7.7553e-02      1.3195e+04      2.9447e+03      1.4157e+05     
8.2549e-02      1.0538e+04      1.7348e+03      1.6089e+05     
8.7547e-02      1.0340e+04      1.5777e+02      1.8054e+05     
9.2542e-02      9.9334e+03      6.4265e+02      2.0200e+05     
9.7542e-02      8.8491e+03      2.3460e+03      2.2454e+05     
1.0254e-01      6.2199e+03      4.0506e+03      2.4804e+05     
1.0754e-01      4.7096e+03      2.9395e+03      2.7288e+05     
1.1254e-01      5.3850e+03      2.6001e+03      2.9859e+05     
1.1754e-01      5.6130e+03      1.2856e+03      3.2592e+05     
1.2254e-01      5.1826e+03      1.9542e+03      3.5433e+05     
1.2753e-01      5.3451e+03      1.5728e+03      3.8342e+05     
1.3253e-01      5.3998e+03      2.9275e+03      4.1423e+05     
1.3753e-01      4.3425e+03      1.2959e+03      4.4637e+05     
1.4253e-01      3.3814e+03      1.0373e+02      4.7956e+05     
1.4753e-01      3.3827e+03      1.0364e+03      5.1353e+05     
